Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3274967039310757,-0.004349649497210499,-0.16235437216791668,0.026791083228185745,-0.00011653182169320276,-0.11653182169320277
EXPD,25,0.4747854974215047,0.0058959597876121015,0.23816532140437804,0.024755744257164217,0.00014595887265264943,0.14595887265264942
PHM,25,1.0855016195580087,-0.0007981955289878798,-0.027587233291665035,0.02893351140177727,-2.3094599438818457e-05,-0.023094599438818458
CXO,25,1.1046073765993982,0.011171346280601836,0.18795231120190367,0.05943713173391765,0.0006639927805253424,0.6639927805253424
COP,25,1.5916401817106824,-0.0026968592464577026,-0.04524793218848659,0.059601823023062314,-0.00016073772752548117,-0.16073772752548118
KHC,25,0.12858383151315475,0.0081873438746221,0.21623617082830487,0.037862971043466115,0.00030999716404771623,0.3099971640477162
ALB,25,0.9362575397497058,0.01467114439960008,0.3058522080132587,0.04796808398049585,0.000703746686649998,0.7037466866499981
CBOE,25,0.3891691671355006,0.005168071204209156,0.15410444310928081,0.033536159632622,0.00017331726089711528,0.17331726089711527
ENPH,25,3.3318254698887477,-0.06527927570539241,-0.613119923620436,0.10647064822151309,-0.006950326799784001,-6.950326799784001
ETSY,25,1.472988183746358,0.008010129131514077,0.09293262936516841,0.08619286020671132,0.0006904159404702989,0.6904159404702989
GS,25,1.2650779542889508,0.0071191866177646316,0.18364883139452592,0.03876521600331204,0.00027597680700553443,0.27597680700553445
ZBH,25,0.6033436198516023,-0.0015468259102460196,-0.029209348351531,0.05295653609351895,-8.191454214633363e-05,-0.08191454214633363
DTE,25,-0.2124588378777716,0.0111401736785151,0.43058324407199733,0.02587228795334257,0.0002882217812607902,0.2882217812607902
ODFL,25,1.3162839285269712,0.010020379225245832,0.24489553783436044,0.04091695305621819,0.00041000338636488766,0.41000338636488765
AVGO,25,1.2840784369671117,0.004562032179908904,0.10979538968837312,0.04155030728391326,0.00018955383891431564,0.18955383891431563
POOL,25,0.862714152203337,0.008435516482730025,0.28686088892227174,0.029406296949096206,0.0002480573026101547,0.24805730261015468
SNA,25,0.8446476260057046,-0.002068751102192159,-0.07303918152646469,0.028323853840593452,-5.859500385105732e-05,-0.05859500385105732
INTC,25,1.0681544157525407,-0.00018165236867739507,-0.006810727916363515,0.026671505734497992,-4.844942192864286e-06,-0.004844942192864286
ADM,25,1.065380501360875,0.006169871662845319,0.12472149531768736,0.04946919251673163,0.0003052185690928222,0.3052185690928222
ED,25,-0.36861664462504595,0.008602951152637784,0.31189150412264827,0.027583153240540847,0.0002372965199640955,0.2372965199640955
VRTX,25,2.193732117064475,-0.029312382291981277,-0.5148201737144777,0.056937128318980935,-0.0016689628718935625,-1.6689628718935625
HSIC,25,0.7044177525711066,-0.003528771257327797,-0.10867112029787372,0.03247202428442105,-0.00011458634596211523,-0.11458634596211523
AES,25,0.5459217629391994,0.007927402945672842,0.1978125540325121,0.04007532779931606,0.00031769327164510286,0.31769327164510286
CB,25,0.22059703603005817,0.005980134377192666,0.2763068754962551,0.02164308928777893,0.0001294285822784971,0.1294285822784971
XEL,25,-0.28007663117115567,0.007969374570318873,0.29754869896791647,0.026783429394790195,0.000213447181124772,0.21344718112477198
EVRG,25,0.09414831079028345,0.012105420445187766,0.3454561915329939,0.0350418395787577,0.00042419620127368327,0.4241962012736833
CVX,25,0.590032845738591,0.010541969050932846,0.32605217842597245,0.03233215340509162,0.0003408445605464889,0.34084456054648893
KEY,25,1.3292214902981838,0.008811524457993264,0.18426152732689666,0.04782075013608685,0.000421373709423714,0.421373709423714
NI,25,-0.09221384078025398,0.006713711148990443,0.22492978048440668,0.029848031392427705,0.00020039106113475862,0.20039106113475863
ADBE,25,0.47485011211162154,0.0027893576684839276,0.08335969834606442,0.03346170540233989,9.333666456456684e-05,0.09333666456456685
AMCR,25,0.47956608476802115,0.003507275828815307,0.07139570325361855,0.04912446644522054,0.00017229305376677062,0.17229305376677062
NVR,25,0.5256350661839825,0.0008568598005512062,0.026306286709844758,0.03257243449074622,2.7910009721208036e-05,0.027910009721208037
SCHW,25,1.6566287852233113,0.0019187042061917913,0.045295990091349214,0.04235925083704555,8.127487275217246e-05,0.08127487275217246
FISV,25,0.2971413552394326,0.005993802885979883,0.21002586879308202,0.028538403009226408,0.0001710535623179582,0.1710535623179582
GILD,25,0.8823004668534057,-0.015078372235972344,-0.29804331951043833,0.050591210233263614,-0.000762833099765482,-0.762833099765482
AWK,25,0.003663421167197051,0.00826516453536562,0.287402339618799,0.0287581671963014,0.0002376909836129853,0.2376909836129853
SPGI,25,1.0412251520024203,0.0015743302103350468,0.04896238131582148,0.03215387340293281,5.0620814277525676e-05,0.050620814277525676
WAT,25,0.6371510901634454,-0.0014360042310592339,-0.03901250017891485,0.03680882344052775,-5.2857626200910155e-05,-0.052857626200910154
DLTR,25,0.4470551367569685,-0.0026403264015193643,-0.053105938116766,0.04971810112296634,-0.0001312720150283776,-0.1312720150283776
FANG,25,0.8725875521134867,0.013686341988259944,0.24313242128232382,0.05629171920419223,0.0007704277201356748,0.7704277201356748
DHI,25,1.1827109567530258,-0.008471793612081347,-0.24364162755292718,0.03477153595290685,-0.00029457727616809314,-0.29457727616809315
UDR,25,0.1885191739582126,-0.0007814679932631478,-0.020824317652627624,0.037526703457894175,-2.9325917645021793e-05,-0.029325917645021793
GL,25,0.68413210544508,0.008123172112354153,0.4072813540054341,0.01994486620235939,0.0001620155809196407,0.16201558091964072
HRL,25,-0.22120455767896213,-0.0026221299539970983,-0.052616332520926436,0.0498349054061157,-0.0001306735982199879,-0.13067359821998792
DISCK,25,0.4684214489637347,0.0008606934223499767,0.01987715794388077,0.043300628026399675,3.726856572594525e-05,0.03726856572594525
BAX,25,0.36975780442190087,0.005894595203569174,0.19485195266007257,0.03025166093076082,0.0001783212954224637,0.1783212954224637
IRM,25,0.6174737743592091,0.007230275178462205,0.14765552351555764,0.04896718393132371,0.0003540462145378431,0.35404621453784313
AMAT,25,1.3191744443226265,0.0178736658647685,0.3866514448191241,0.046226817730190606,0.0008262426941009831,0.826242694100983
NCLH,25,1.7121388331767344,-0.019507912158387663,-0.335233593083055,0.05819199674763658,-0.0011352043608740749,-1.135204360874075
VTR,25,0.3214803414186802,0.003899812587961433,0.08652990988018422,0.04506895469279241,0.00017576047683721534,0.17576047683721535
PEG,25,0.033825723173953305,0.0065520156904572925,0.22654931437321624,0.028920924826386956,0.0001894903532450232,0.1894903532450232
SWK,25,1.055408921156698,0.00012225968232862112,0.0055856724730182885,0.02188808651405881,2.676030503990206e-06,0.002676030503990206
PAYC,25,0.9351091222525566,0.006001969454040247,0.07223581481765397,0.08308855474519274,0.0004986949675609976,0.4986949675609976
XYL,25,1.1147910496557705,0.008726692971677157,0.23662169964958926,0.03688035790715911,0.00032184356014134345,0.32184356014134347
CAH,25,0.9756155892162954,-0.011022850325880254,-0.3450246177627622,0.03194801112267163,-0.00035215814481476693,-0.3521581448147669
SYY,25,0.38272802838851705,0.012264440021048881,0.34894613858160606,0.03514708622626201,0.00043105933093662367,0.4310593309366237
NWSA,25,0.7379001424967133,-0.00741940290899793,-0.15874610484410903,0.0467375430489075,-0.0003467646628564803,-0.34676466285648033
CI,25,0.7989289579710166,-0.006494920940059013,-0.13410029304478624,0.048433309074797225,-0.0003145705133062507,-0.3145705133062507
TTWO,25,0.8847416416210161,0.011154768550134244,0.2839030245181342,0.03929077039269702,0.00043827944988700246,0.43827944988700246
FCX,25,3.8085501260446586,0.012781842678807654,0.1039998676694658,0.12290248983230566,0.0015709202898702883,1.5709202898702883
COG,25,0.849138605899739,0.006687276624048291,0.11202370338764411,0.05969519326555203,0.00039919827049277105,0.39919827049277107
