Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5289437987686779,0.0001438042824623044,0.006310200844732118,0.022789176763265008,3.2771812123479452e-06,0.0032771812123479453
RSG,25,0.15502494126087926,0.010904568358549195,0.4735664529081178,0.02302647979303745,0.0002510938229599286,0.2510938229599286
HON,25,0.05653756313400967,0.008279981707484604,0.312187314542386,0.02652247968378107,0.00021960564661883933,0.21960564661883933
AEP,25,1.0448659675804386,0.0004667172498945592,0.04586509452325605,0.010175870228674852,4.749254168411046e-06,0.004749254168411046
COF,25,-0.08135280468603409,0.013580898752988164,0.2836608846595168,0.04787723471034633,0.0006502158771742641,0.6502158771742641
SLG,25,0.48753562986395294,0.0033139567627824074,0.07417960046518872,0.044674772336332456,0.00014805026390975337,0.14805026390975337
FIS,25,0.5876788874188056,0.007624452574501386,0.2782441769116966,0.02740202026553489,0.00020892540396009662,0.20892540396009662
EBAY,25,0.9919564017277678,0.015274562168368167,0.26586484114770936,0.0574523585082915,0.0008775596217542743,0.8775596217542744
VAR,25,0.4968309888450683,0.010555491807602981,0.21896991859962064,0.04820521410022239,0.0005088297425186451,0.5088297425186451
IPGP,25,0.009299544775313022,0.026054578983955246,0.5920033765240285,0.044010862128752964,0.001146684483485559,1.146684483485559
DHR,25,0.24332307246946752,0.005540519818592255,0.20438690758621705,0.0271079976894072,0.00015019239844051363,0.15019239844051363
BMY,25,0.3958166856477602,-0.008664788344825142,-0.13073672032726422,0.0662766231486852,-0.0005742729117930957,-0.5742729117930957
PFG,25,-0.22876808678433255,0.021619933747137065,0.576929091101877,0.03747416117610771,0.0008101888818569847,0.8101888818569847
IVZ,25,-0.4839459769084133,0.019239802262135088,0.3281845898607216,0.058624941135414915,0.0011279322750746923,1.1279322750746923
HP,25,-0.6940411014103622,-0.0032587483705859587,-0.04722927599860791,0.068998482438774,-0.00022484869222025867,-0.22484869222025866
FISV,25,0.5633762184505211,0.006390482490667478,0.24008208009413523,0.026617907043132064,0.00017010126889735,0.17010126889735
DVA,25,0.44933263379716903,-0.00633453492031737,-0.16536993678682477,0.03830523880820671,-0.00024264587286168153,-0.24264587286168152
AOS,25,-0.22743776287812564,0.013840947827299846,0.33598938085387103,0.041194599043948864,0.0005701722961338324,0.5701722961338324
GPS,25,-0.23943057673358728,0.005877111789047184,0.06358603528983128,0.09242771250414877,0.0005432079987927966,0.5432079987927966
LB,25,-0.12735711035380218,-0.007638048949010614,-0.14366409154494722,0.05316602685383597,-0.0004060847155340119,-0.4060847155340119
CSX,25,-0.24473514999349577,0.032042520872477755,0.6314617857650673,0.05074340458093697,0.0016259466004252562,1.6259466004252563
HBAN,25,-0.4767379949023443,0.020383838137520833,0.45476039813014724,0.0448232480693871,0.0009136698334443299,0.91366983344433
F,25,0.13804957538602902,-0.002111917991390085,-0.046576405461018516,0.04534308670851867,-9.576088060488122e-05,-0.09576088060488122
APA,25,-0.3828534637512095,-0.003115956252410219,-0.054155796191574165,0.057536893029651655,-0.00017928244158000104,-0.17928244158000103
DISH,25,0.3430670348845014,0.009211618035720747,0.2803884006031191,0.032853063878200514,0.00030262987574911765,0.30262987574911765
MMM,25,0.35833171647781176,0.009715383507803016,0.4179945564841192,0.0232428469631808,0.00022581317206047617,0.22581317206047616
HCA,25,0.7896505293169495,0.003785900891520443,0.09663746464280928,0.03917632675395472,0.00014831769038429338,0.14831769038429338
SWKS,25,0.3538294726760352,0.023093060050352873,0.4389404025294035,0.052610923754748073,0.0012149472215729337,1.2149472215729338
NEM,25,1.0677575957445498,-0.006994051275012392,-0.12955897658799487,0.05398353289910497,-0.0003775635971026585,-0.3775635971026585
MTD,25,0.09799270347731996,0.021443923199185335,0.6483360032716216,0.0330753237379621,0.0007092647020250509,0.7092647020250509
BIIB,25,-0.39608172972406885,0.009921131503902175,0.16578161690241322,0.0598445816205437,0.0005937259640534212,0.5937259640534213
CF,25,-0.4213667779291274,0.009152906296415648,0.12384810196637637,0.07390429204074987,0.0006764390599519203,0.6764390599519203
LKQ,25,0.31158162155169883,0.002736596701946038,0.06398831014609101,0.04276713505479586,0.00011703640074263514,0.11703640074263515
OMC,25,-0.0255949275317368,0.0035125093124671056,0.12030515902214887,0.029196664058441853,0.00010255355439825065,0.10255355439825065
PWR,25,-0.6400063463926913,0.016722112458300672,0.307771390315644,0.05433290092737606,0.0009085608794932914,0.9085608794932915
ROP,25,-0.3048164802567517,0.014697777409813284,0.5215073444577885,0.02818326063095923,0.00041423129143659267,0.41423129143659265
MA,25,0.25901906082905274,0.012868510408990041,0.6052958788338018,0.021259867874506698,0.00027358283103684245,0.27358283103684244
SCHW,25,-0.7245715019594496,0.024207966344953365,0.5416667900207723,0.04469161999764656,0.0010818932328044728,1.0818932328044728
ECL,25,0.12333754415734774,0.00573543654469119,0.24000933191189422,0.023896723094069646,0.00013705813893209298,0.13705813893209298
ETFC,25,-0.8007870321477436,0.022411541046299492,0.46062429553890244,0.04865470897508641,0.0010904270072909054,1.0904270072909055
MSI,25,-0.36884018054863277,0.015480592620006974,0.3952878720163589,0.03916283224436067,0.000606263851820621,0.606263851820621
