Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5431261400724516,0.0005636704988405202,0.016433280150479814,0.03430054704106424,1.933420646113941e-05,0.019334206461139408
RSG,25,0.157906448733357,0.004349025851161315,0.19397503628559068,0.02242054407845666,9.750752579430976e-05,0.09750752579430975
HON,25,0.047819721788095945,0.004074273450755115,0.16170805724958873,0.025195240855974587,0.00010265230090487784,0.10265230090487784
AEP,25,1.391284792687964,0.0025547354883111296,0.1336654863498778,0.019112903099188592,4.882841183214887e-05,0.048828411832148866
COF,25,-0.2990861342516295,0.006233791856734607,0.1733645095087536,0.03595771634228197,0.00022415291932129021,0.22415291932129022
SLG,25,0.44094099978989904,-0.00014961767362798586,-0.004264674903755484,0.03508301969189542,-5.24903979014621e-06,-0.00524903979014621
FIS,25,0.14916634921100067,0.009666469864985887,0.3080759835447376,0.03137690174275516,0.00030330387515296593,0.3033038751529659
EBAY,25,-1.0054954809531054,0.000916432728177053,0.024933865977536464,0.036754538145135206,3.3683061665233815e-05,0.03368306166523381
VAR,25,0.2844938065734599,0.005375876068643114,0.12198918864166866,0.04406846318516164,0.00023690659661899054,0.23690659661899055
IPGP,25,-0.9045760344031445,0.015134779171671272,0.23302907888258756,0.06494802813556577,0.0009829740634672807,0.9829740634672807
DHR,25,0.25835877299908133,0.006905464167443174,0.24019132690452888,0.02874984811665558,0.00019853104598899872,0.1985310459889987
BMY,25,-0.19962170261786533,-0.0001605370794490037,-0.004350923925305073,0.03689723888650785,-5.92337497057218e-06,-0.005923374970572179
PFG,25,-0.024938445938999118,-0.004548799103529116,-0.1303348386909552,0.034900868787009806,-0.0001587570406507375,-0.1587570406507375
IVZ,25,-0.01720449490475887,-0.008101480788516436,-0.20943418682857942,0.0386827046300108,-0.00031338718840788824,-0.31338718840788826
HP,25,-0.619018110232323,0.007298896636043175,0.11698484464810198,0.06239181372594656,0.0004553913993209437,0.4553913993209437
FISV,25,-0.09304249293639506,0.0075141304557455844,0.3297779969935751,0.022785420871762947,0.00017121262491949507,0.17121262491949507
DVA,25,-0.8215827074200251,0.0030090165916123045,0.05490343697926475,0.05480561431424981,0.00016491100278508247,0.16491100278508247
AOS,25,-0.3659320069495139,0.0017546913300863988,0.04922029781413727,0.03564975036746748,6.25543078895396e-05,0.0625543078895396
GPS,25,-0.2744722771625332,0.016849232510944348,0.27358620408935297,0.06158655757890996,0.0010376862281957157,1.0376862281957158
LB,25,-0.22695541551769055,-0.015909134654683226,-0.16963521057012304,0.09378438946262739,-0.0014920284804681937,-1.4920284804681938
CSX,25,-0.23960049796445104,0.007615484629452778,0.1694810780624366,0.0449341290279452,0.0003421951689501645,0.3421951689501645
HBAN,25,-0.47564743612054605,0.0069302412545410195,0.1800807945202606,0.038484066404767606,0.00026670386464081654,0.2667038646408165
F,25,-0.07601879807281366,0.0038719579054286987,0.10419998124576599,0.037158911730476245,0.0001438777420319447,0.1438777420319447
APA,25,-0.3002722907345905,-0.0023005561826906903,-0.030491551865577865,0.07544897002398245,-0.0001735745944663174,-0.1735745944663174
DISH,25,-0.1674100627781646,-0.025271542704656487,-0.5106606222119958,0.049487940924814934,-0.001250636612446978,-1.2506366124469779
MMM,25,-0.22649685940835498,-0.002161452764824007,-0.052688033638495495,0.04102359901404222,-8.867057151193296e-05,-0.08867057151193296
HCA,25,-0.32147863118304915,0.007849991897398583,0.1851310526854102,0.04240235111036683,0.00033285811264702946,0.33285811264702947
SWKS,25,-0.9267008337127982,-0.0011081822141883024,-0.021221626236502828,0.05221947657725419,-5.786869517713574e-05,-0.05786869517713574
NEM,25,0.19190437876238192,0.005230949626178728,0.1301269868761807,0.04019880696350954,0.00021027793425860107,0.21027793425860108
MTD,25,-0.026139863697972474,-0.001461862203062745,-0.039817078819880704,0.03671445134575859,-5.367146872855062e-05,-0.053671468728550616
BIIB,25,0.5650421737853788,0.0038288493337413233,0.06817416680987812,0.05616275948658225,0.00021503874424127464,0.21503874424127464
