Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.7806469253935092,-0.007786961746249744,-0.10550293794940249,0.07380800855028553,-0.0005747401391479474,-0.5747401391479474
AIV,25,1.198606675169734,0.011544356922731836,0.3432848381011286,0.0336290906018138,0.0003882262248942253,0.3882262248942253
BK,25,0.7413839368035835,-0.0012897160243918867,-0.031213784977813998,0.04131879633657327,-5.3289513743863325e-05,-0.05328951374386333
A,25,0.7478856081272333,0.00642612477240223,0.12879793975870957,0.04989307115036895,0.0003206191004906129,0.32061910049061293
DHI,25,0.39285493623927087,0.0006478461691099657,0.008526046603947273,0.07598435701841398,4.922617460666344e-05,0.04922617460666344
GNW,25,0.6934817420421266,0.0003597590572442374,0.004843961678873122,0.0742695919361464,2.671915837686225e-05,0.02671915837686225
VLO,25,0.6859752232796453,0.008015754228865536,0.14406345276375535,0.0556404422849027,0.00044600011054115755,0.44600011054115757
UNP,25,0.9407748496096878,0.008195341951456953,0.35043342349160506,0.023386302224831245,0.00019165874371261058,0.19165874371261057
KIM,25,1.5715763492938497,0.00062043800899351,0.02778425154936463,0.022330564056806425,1.3854730703107016e-05,0.013854730703107016
WBA,25,0.4210786200464409,0.0003249944440009626,0.005948548834267102,0.05463423988869446,1.775582441604147e-05,0.017755824416041472
AIZ,25,0.5926390123497025,0.006904809124175921,0.1685074201662283,0.04097629123610404,0.00028293346960194096,0.28293346960194093
ECL,25,0.5278889182761867,0.001290540390245148,0.05279022674059428,0.024446577897585666,3.1549296180108616e-05,0.03154929618010861
CB,25,0.4643717512405847,0.006125006477857797,0.29600076207179404,0.02069253617790415,0.00012674191813296976,0.12674191813296976
LLY,25,0.5508808795231472,-0.002831467495651175,-0.10127551554248361,0.027958065485861834,-7.916235366450476e-05,-0.07916235366450476
BAC,25,0.9002555205031846,-0.010898293031704677,-0.18178429333630244,0.059951785886928885,-0.0006533721303697679,-0.6533721303697678
GRMN,25,0.5948583724424362,-0.004132180606961032,-0.07530273758917361,0.05487424148514784,-0.00022675027648662446,-0.22675027648662446
PSA,25,0.9411522254232723,0.0030549504678439995,0.13900175581263685,0.021977783301973728,6.714103938053868e-05,0.06714103938053868
NFX,25,0.5557613332162534,0.011326082201086815,0.2084819579344477,0.0543264381882294,0.000615305704612148,0.6153057046121481
ROP,25,0.740521725214308,0.010184398135179403,0.37790363011609857,0.026949722954634173,0.00027446670820277785,0.27446670820277785
COST,25,0.2559343725535809,0.006431024432756907,0.22589162062492088,0.02846951301232739,0.00018308813377096816,0.18308813377096816
NWL,25,0.7891711493991768,0.0021781811211688713,0.05616927703363815,0.03877887051785306,8.446740366223966e-05,0.08446740366223966
PVH,25,1.3095540546211126,0.008414791237969116,0.14492783867406822,0.05806193837536864,0.0004885790903005548,0.48857909030055485
VNO,25,1.1915887861314185,-0.0006744124221452086,-0.03825543340655991,0.017629193086845612,-1.1889346810165117e-05,-0.011889346810165118
TXN,25,0.462793141660918,0.006206240130328049,0.16431856880835727,0.037769560527065635,0.00023440696224792895,0.23440696224792895
AON,25,0.41126461928436286,0.0044033139231193655,0.14310551792949208,0.03076970047576274,0.00013548865051513862,0.13548865051513861
BBT,25,0.6226024882759675,-0.002905085870133484,-0.04891962682346781,0.059384873899729976,-0.00017251815806576428,-0.1725181580657643
CMI,25,0.8702922851004197,0.0290733478951302,0.4468482830264802,0.06506312992458631,0.001891603011443554,1.891603011443554
CELG,25,0.7975621073778721,-0.003370166632152114,-0.08783481571600033,0.03836937101398383,-0.00012931117388799283,-0.12931117388799282
BKNG,25,1.1280949843385626,0.01602258117833319,0.20669308638555733,0.07751870881856823,0.0012420498048850825,1.2420498048850825
ESRX,25,0.41597732109938074,0.005517993781833093,0.11913632298057321,0.04631663663761787,0.00025557491296179823,0.25557491296179824
IFF,25,0.6327140816470849,0.008051431071575016,0.2828934016012439,0.028461006958812058,0.00022915183575649217,0.22915183575649217
GIS,25,0.1031637772082835,0.00012050491849340005,0.004608298510515356,0.026149547000574782,3.151149029943598e-06,0.003151149029943598
EL,25,0.36898422039469975,0.01714960206889834,0.3984614948367513,0.0430395465838537,0.0007381110971389039,0.7381110971389039
ADSK,25,1.434233271413549,0.007163004693544953,0.13816267604240834,0.051844715944458865,0.0003713639436456637,0.3713639436456637
SHW,25,0.25992173628825316,0.011044474121048432,0.28104320688445295,0.03929813583997857,0.0004340272442900892,0.4340272442900892
BA,25,0.8413980025676506,0.001856661294670008,0.0396307784969492,0.04684897357776948,8.698267593686247e-05,0.08698267593686247
LOW,25,0.7557545257772162,-0.0017941694694987068,-0.04008622207994536,0.04475775906047049,-8.030300482947527e-05,-0.08030300482947528
NTRS,25,0.5302343695512498,-0.00045363420949644153,-0.014126249894117647,0.032112854642713115,-1.4567489430521296e-05,-0.014567489430521297
EIX,25,0.5299029566377595,0.0016444707412126003,0.07455442275833848,0.02205731974537588,3.62726169508416e-05,0.0362726169508416
PCP,25,0.8096792811330183,0.003536277757687869,0.09177414406769899,0.038532397045068216,0.0001362612586208725,0.13626125862087252
CSX,25,1.202363366025691,0.0033057511013102007,0.09891780839994815,0.03341917046872152,0.0001104754595818495,0.1104754595818495
PNR,25,0.7492383027038844,0.0003937689458381431,0.010499249190847021,0.03750448614758291,1.4768101974534963e-05,0.014768101974534964
EXPE,25,1.1652766665229874,-0.009001736306512142,-0.16689932947854727,0.05393512565111412,-0.00048550977876992834,-0.48550977876992835
ADI,25,0.4139451347305713,0.005000833320774072,0.13128663280654046,0.038090955749799225,0.0001904865207337267,0.19048652073372668
COF,25,1.009970496118821,-0.00222065824559367,-0.042381021467291204,0.05239746869498008,-0.00011635687090574372,-0.11635687090574372
RL,25,0.37283435577827223,0.009902084461852109,0.2445264645974878,0.040494939793743044,0.00040098431411525964,0.40098431411525964
EOG,25,0.6432519071500455,-0.007907282257066781,-0.17596479170767024,0.044936729560099295,-0.0003553274043411815,-0.3553274043411815
PCG,25,0.5631450257277212,-8.310598765872779e-05,-0.003599797359839146,0.02308629607485498,-1.9186094366826337e-06,-0.0019186094366826336
CERN,25,0.45550517240895166,0.002425146160852197,0.05426369161043064,0.04469187570692356,0.00010838433079192925,0.10838433079192925
SNI,25,0.6836798183063663,0.00413134151030858,0.09988958733610545,0.041359080765921756,0.00017086848719645773,0.17086848719645772
GPC,25,0.6245030062009342,0.008791957288986397,0.43050192195951814,0.020422573838853014,0.00017955439692236665,0.17955439692236666
MET,25,1.0986882199485164,0.002645668267346045,0.06099751725640216,0.04337337626751295,0.00011475156523861904,0.11475156523861904
VTR,25,0.7829223775714077,0.003447077031153275,0.18465374484809075,0.018667788373255494,6.434930452387917e-05,0.06434930452387917
FE,25,0.47316168025694827,-0.0105489197124065,-0.2932038486275379,0.03597810793338863,-0.00037953017199361205,-0.37953017199361205
MNST,25,0.18574857836394024,0.010788358189615262,0.23872758448362624,0.04519108343910383,0.00048753759511784245,0.48753759511784245
LSI,25,0.9950796950460293,-0.004159696543907866,-0.11746150249058122,0.03541327546224275,-0.00014730847954874841,-0.14730847954874843
DLTR,25,0.2619981981123982,0.020179398496785957,0.6757052492227926,0.029864202653444877,0.0006026416461326368,0.6026416461326368
GPS,25,0.815431250797153,-0.004108022446821803,-0.09629260719761391,0.04266186747224763,-0.0001752559091993302,-0.17525590919933018
EW,25,0.2181784904863153,0.02305832334273633,0.4198493388060818,0.054920470777224235,0.0012663739733165382,1.2663739733165382
URBN,25,0.5479577230707451,-0.0031225477414013577,-0.06420345998952351,0.048635194145469476,-0.00015186571563155225,-0.15186571563155224
CPB,25,0.25450839536903647,-7.521396370002947e-05,-0.0042384921716085,0.017745453018375143,-1.3347058591646463e-06,-0.0013347058591646464
CLX,25,0.2920669152603057,0.0007807435627315944,0.048025369967703624,0.016256898452976693,1.2692468817142769e-05,0.012692468817142769
BWA,25,0.8279572660746176,0.024151093022542813,0.5143662061014445,0.046953109936191416,0.0011339689257666382,1.1339689257666383
HBAN,25,0.6373647003840744,0.021367597575534816,0.30787339300202426,0.06940384606536729,0.0014829934529191336,1.4829934529191335
SCHW,25,0.659754661052045,-0.007531546066316127,-0.18151885654549932,0.04149181087656465,-0.0003124974849917232,-0.3124974849917232
CME,25,0.9421084665129318,-0.007521584683023696,-0.14365585118268706,0.05235835937833469,-0.0003938178339283323,-0.3938178339283323
GT,25,1.2771197862362111,-0.016649468923860797,-0.22866564654929888,0.07281141341128947,-0.0012122713648936453,-1.2122713648936452
UTX,25,0.8194678924146658,-0.0009001197295065815,-0.03281924785953853,0.027426580077610528,-2.4687205840749386e-05,-0.024687205840749387
WEC,25,0.36793725363136925,0.0052346058592287635,0.24872649773803257,0.02104563006689393,0.000110165578459324,0.11016557845932401
WY,25,1.126055107930426,-0.0013357132700220894,-0.024356276083344886,0.05484061953688668,-7.325134325165219e-05,-0.0732513432516522
VRTX,25,0.9659951951983199,-0.015054543666771406,-0.36335065325853316,0.04143254878383201,-0.0006237481148918356,-0.6237481148918356
EFX,25,0.5981157818862985,0.0012084509415963207,0.03681905204151502,0.03282134858425311,3.966298960110174e-05,0.03966298960110174
AVP,25,0.8046262028434851,-0.009312874217677517,-0.1884673547880032,0.04941372593759311,-0.0004601838142835937,-0.4601838142835937
DRI,25,0.6378924430244055,0.007941584766297553,0.2101258298261456,0.037794424287905394,0.0003001476241758157,0.3001476241758157
KLAC,25,0.9920963111799724,-0.002871481217606827,-0.046877696935571034,0.06125474170698716,-0.00017589184030097118,-0.1758918403009712
PEP,25,0.41998205076905276,0.0008242524032922192,0.04144400345799227,0.019888339313736503,1.6393011476838438e-05,0.01639301147683844
NTAP,25,0.7765003738066963,0.013087745200033508,0.23931308580631563,0.05468879880068854,0.0007157530639993097,0.7157530639993097
ISRG,25,0.4141664647746159,-0.009239236646157728,-0.19836448494479547,0.0465770707328431,-0.00043033657878556453,-0.4303365787855645
DTE,25,0.5090695638139399,-0.0008733477410248713,-0.048250074801246316,0.01810044325573382,-1.5807981228943996e-05,-0.015807981228943998
STI,25,0.9227258119180246,0.00909216617738021,0.13306016031416842,0.06833124322045525,0.000621279018467364,0.621279018467364
JWN,25,1.0091267976555534,-0.00209800292839783,-0.05676203918593818,0.036961373454630464,-7.754506974542053e-05,-0.07754506974542053
LNC,25,1.4599885548920482,-0.005253448775023365,-0.09663888335135754,0.05436164608735172,-0.0002855861230458516,-0.2855861230458516
HON,25,0.9471407062170356,0.006469294306745615,0.21823648043262997,0.029643505494227847,0.00019177256132579056,0.19177256132579057
NRG,25,0.27621713998687314,-0.010611271582886831,-0.2580684502697369,0.0411180505474256,-0.0004363148013176016,-0.4363148013176016
