Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.14657368526307843,-0.0018061732223176373,-0.040306881591290866,0.04481054229479014,-8.093560157038187e-05,-0.08093560157038188
NI,25,0.5384141733412267,0.007871433795770648,0.21386847054338715,0.036805022151097225,0.000289708295214234,0.28970829521423397
STZ,25,0.3347759715925647,0.016046786659067298,0.5420136173362037,0.029605873627181756,0.00047507913795069253,0.4750791379506925
MCHP,25,1.1026934794225938,0.006152621123323565,0.2097792543014821,0.029329025617001143,0.0001804503825376592,0.18045038253765922
TWX,25,0.4706820101171743,-0.009513631129068136,-0.2688370316533981,0.03538809765365107,-0.0003366693074362779,-0.3366693074362779
K,25,0.22649652916278215,0.005477293713377785,0.1732137913765359,0.03162157972439461,0.00017320067983150103,0.17320067983150103
PRGO,25,0.5021289566596123,-0.003967300280135191,-0.06789788244865784,0.058430397783541095,-0.00023181093349505325,-0.23181093349505325
COL,25,4.3406067202098795,0.20691957411209422,0.18979387283327673,1.090233162025528,0.22559058156920403,225.59058156920403
CVX,25,0.8390052084357804,-0.004968056422649705,-0.12743670921155886,0.038984500254178635,-0.00019367719687156124,-0.19367719687156124
BDX,25,0.42934110880271287,0.006014327624004957,0.23074250800776927,0.026065104674178413,0.00015676407906449195,0.15676407906449194
DGX,25,0.5473277903081057,0.004327076842999419,0.10623367971721212,0.04073168560590056,0.0001762491335616251,0.1762491335616251
FIS,25,0.5446710882413242,0.0007005588870149338,0.020553528215101657,0.03408460482712646,2.3878272822035556e-05,0.023878272822035557
AMG,25,1.0401430796762503,-0.007920608173921175,-0.23169834804619313,0.03418500062996592,-0.0002707659954152086,-0.2707659954152086
DIS,25,0.4811348504410398,0.0067556567789763084,0.20194757924708043,0.03345252666144041,0.0002259937885142456,0.22599378851424562
BK,25,0.882048544773549,0.0031234951866175777,0.08676586500125523,0.03599912461625768,0.0001124430924613272,0.11244309246132721
INTC,25,0.5435361523604267,0.0006042749998812971,0.01727394181455056,0.03498188232707205,2.1138676939039014e-05,0.021138676939039012
HD,25,0.509097293982581,0.011795767024580722,0.5765496514558625,0.020459238844035173,0.00024133241490449108,0.2413324149044911
CMI,25,0.6165193088410309,-0.016916612720700747,-0.47171120659332205,0.035862223505080136,-0.000606667346338652,-0.6066673463386519
SRE,25,0.22895291440098578,-0.0037378685582042407,-0.0882312863428229,0.04236443458027737,-0.00015835268800371924,-0.15835268800371924
GLW,25,0.5832952942129941,-0.0071253333870356095,-0.19895277441827075,0.03581419463925434,-0.00025518807679287067,-0.25518807679287064
DVN,25,1.4281306656718653,-0.021589783342759156,-0.30712228833686983,0.07029702552580036,-0.0015176975507424399,-1.51769755074244
KMB,25,0.4541975286739909,0.006040932610479167,0.19316185423948076,0.03127394191914134,0.00018892377559757233,0.1889237755975723
ADP,25,0.6112757011680676,0.003371354734829645,0.14698800698617595,0.022936257208703542,7.732625933983327e-05,0.07732625933983327
O,25,0.11303517367790782,0.004281488518628918,0.10769803078691875,0.039754566423780495,0.00017020871970648688,0.17020871970648688
MHK,25,0.4796282601826022,0.00935378876111412,0.2696592495852043,0.03468743896418283,0.0003244589767350054,0.3244589767350054
NTAP,25,0.6835761987129664,-0.015252471649066054,-0.3051804165826323,0.04997853997271877,-0.0007622962639956076,-0.7622962639956076
PBCT,25,0.5112711036868748,0.0040495654814923935,0.1743648431547903,0.023224667359677775,9.40498112588942e-05,0.09404981125889421
FITB,25,0.7765289562443741,0.0024146665250857472,0.0745363692280828,0.03239581629870941,7.822509316932087e-05,0.07822509316932087
IP,25,0.8652127832283368,-0.010426717185980327,-0.3381286165958256,0.030836541701064205,-0.00032152389931068516,-0.32152389931068515
VLO,25,0.6453235713474615,0.016863630036002053,0.2824124770876694,0.05971276556158342,0.0010069739868570672,1.0069739868570673
FE,25,0.2208134914421538,-0.006066857781019914,-0.1378695520798538,0.04400433373067029,-0.00026696803449251407,-0.26696803449251405
LLY,25,0.0030406357734835427,0.009268047773223789,0.22990395185908025,0.040312694489499874,0.0003736199783960602,0.3736199783960602
CERN,25,0.6688392372347198,-0.0013090915867295474,-0.02828414028268008,0.046283591215645875,-6.05894598640316e-05,-0.0605894598640316
CB,25,0.5579408661983467,0.0029260722290566183,0.10486020477612008,0.027904506149915277,8.165060051080671e-05,0.0816506005108067
