Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5788680466095467,0.0058429331781328,0.13696966655905138,0.0426585924089532,0.00024925130491871666,0.24925130491871667
LRCX,25,1.0212304201316906,-0.0047510198694313945,-0.09415852377593147,0.05045767158305679,-0.00023972540025634666,-0.23972540025634667
THC,25,2.776042263649111,0.004229563468423297,0.04675090997001913,0.09047018488272575,0.00038264938896147847,0.3826493889614785
CVX,25,1.1472403686458976,0.010437129933186965,0.38891677882714065,0.026836409487557465,0.00028009509276184867,0.2800950927618487
JCI,25,0.9475139043228725,0.006119580586528211,0.20560527210031085,0.029763733799309317,0.00018214156754084684,0.18214156754084684
OKE,25,0.9129914104214423,0.01617641758281044,0.7260781711531505,0.022279168036575463,0.0003603971255572477,0.3603971255572477
FITB,25,1.6815181938622792,-0.0027226742688355125,-0.05934330283752052,0.045880059562745955,-0.0001249164576241291,-0.1249164576241291
PM,25,0.6779612306406979,0.00867372575727583,0.3700976590008697,0.02343631618933166,0.00020328017938706655,0.20328017938706655
CLX,25,0.4191344140744916,0.0021617623925717635,0.08890682404524891,0.024314920882468366,5.256308154207795e-05,0.05256308154207795
TEL,25,1.524760649052281,0.0029962847598054704,0.08898470457830114,0.03367190770599145,0.00010089062389303855,0.10089062389303856
FLS,25,1.6035443383135117,-0.0065542443789213724,-0.16486610874651375,0.039754952844788166,-0.00026056367621723705,-0.26056367621723703
CTAS,25,0.7278546412089338,0.002872542998701976,0.08822161312575064,0.032560535870132724,9.35315393477343e-05,0.0935315393477343
JPM,25,1.4642187213108078,-0.004389318384819073,-0.13607825688139502,0.03225583928992253,-0.00014158114841302636,-0.14158114841302635
HSY,25,0.1566109906422965,0.008504692972856463,0.43013343018678846,0.019772220376275428,0.000168156663691879,0.16815666369187898
ADBE,25,1.0698429606336564,-0.001512637055434872,-0.03424959713010538,0.044165105057696136,-6.680577446744526e-05,-0.06680577446744526
CVC,25,0.6268640632124405,-0.017537044632347672,-0.2142920919700156,0.08183710593856869,-0.0014351809794268438,-1.4351809794268438
WY,25,1.4221855598220154,0.0017226976677424941,0.03312319732773232,0.05200879766218008,8.95954344347289e-05,0.0895954344347289
LH,25,0.6366345985905868,0.00039684373370198287,0.013701908868904225,0.02896266042190656,1.1493650299772046e-05,0.011493650299772045
BRK.B,25,0.6207065490325411,-0.0013774491688472597,-0.07182824726443993,0.019176984282744634,-2.641532106126356e-05,-0.02641532106126356
EQR,25,0.6943300939438699,0.006771067046625565,0.25453529305106176,0.026601682483643776,0.00018012177564979688,0.18012177564979687
CAH,25,0.48710204831177056,0.009932895081720248,0.3370376045380183,0.029471177542148133,0.0002927341144609074,0.2927341144609074
HRB,25,0.9303426524901398,0.010174929513151555,0.1872747934765174,0.05433154843888482,0.0005528196757060324,0.5528196757060324
SNDK,25,1.033885586279621,0.010624025142751192,0.18486852251489935,0.05746800481891099,0.000610541528099857,0.610541528099857
NOV,25,1.7633513716987657,0.008807759713707017,0.14094859688107136,0.062489162067634975,0.000550389524202624,0.550389524202624
STZ,25,1.042229500257469,-0.0003687169505056956,-0.007781485508399047,0.0473838767813313,-1.747123854995011e-05,-0.01747123854995011
NFX,25,1.0415498370141887,-0.01886851938842633,-0.2672897333660813,0.07059200946780816,-0.0013319666993113135,-1.3319666993113135
CSX,25,1.088750486271023,0.0015414679096016999,0.04384172919053511,0.0351598337488587,5.419775543079652e-05,0.05419775543079652
VNO,25,0.6663870984861812,-0.0032138088389854964,-0.10553550401087873,0.030452394851444617,-9.786817574184913e-05,-0.09786817574184913
AGN,25,0.33970057448789004,0.0054889341700261485,0.15996992627652618,0.03431228792678133,0.00018833788965308572,0.18833788965308573
MLM,25,1.2738741087406957,-0.0046692232219728656,-0.13784641477044107,0.033872648989446946,-0.0001581589592512614,-0.1581589592512614
SPLS,25,0.6931554356762802,-0.014129855371069007,-0.24999099719962223,0.05652145688984979,-0.0007986400112156894,-0.7986400112156894
QCOM,25,0.541509896498089,0.005429287801955019,0.14187653027277317,0.03826769509739644,0.0002077663302012284,0.20776633020122842
SJM,25,0.06707340355855165,0.00782236229007047,0.28047511371594536,0.02788968399525337,0.0002181632123664519,0.2181632123664519
TWX,25,1.0790057741280692,0.002662076689117594,0.06770863433479249,0.039316650162439765,0.00010466393789162235,0.10466393789162236
CME,25,0.9192193877975745,-0.003915778918239771,-0.09635939877767441,0.040637228624417494,-0.0001591264031431838,-0.1591264031431838
HUM,25,0.5078274370474202,0.012698303702497362,0.34795444468942144,0.036494155761774116,0.0004634138732292517,0.4634138732292517
AES,25,0.9452987156187349,-0.004336333143747804,-0.11016315140432596,0.03936282766487308,-0.00017069033423482212,-0.1706903342348221
MJN,25,0.12096173479979219,0.007871173354611911,0.26216876566902203,0.030023307065300698,0.0002363186545897264,0.2363186545897264
WBA,25,0.49820825700549265,-0.0004603841487127706,-0.010521779121798585,0.04375535195934363,-2.0144270463430076e-05,-0.020144270463430078
ADP,25,0.6295340301807716,0.005884107000388464,0.2535440046317058,0.02320743891749927,0.00013655505379554515,0.13655505379554514
PFE,25,0.7862134600798385,0.00499073889970921,0.17713167970124208,0.028175303865050027,0.00014061558501043243,0.14061558501043242
OMC,25,1.0804277223599568,-0.0005096010798716316,-0.020659364541722743,0.024666832265942337,-1.257024435973662e-05,-0.01257024435973662
BK,25,1.3924203816073717,-0.007976712652599853,-0.21388094025670012,0.03729510746972682,-0.00029749235563384123,-0.29749235563384124
TGNA,25,2.193923616577451,-0.001836422115381656,-0.039304441615932266,0.04672301754917318,-8.580318272466684e-05,-0.08580318272466683
TGT,25,0.47156072401238297,0.002759375632507269,0.08100052845021855,0.034066143583287,9.400128649721602e-05,0.09400128649721602
ORCL,25,1.047113690558753,0.0031850242130712536,0.09301234761635865,0.03424302573469379,0.00010906486609382177,0.10906486609382177
GPC,25,0.9437416170597012,0.007373206855199911,0.2224890669390322,0.033139636731994396,0.00024434539673117583,0.24434539673117583
NI,25,0.3885814172756065,0.011426801993717855,0.5725536155605347,0.01995761040218202,0.00022805166233349773,0.22805166233349772
YUM,25,0.28983351711581956,0.0032479156174279626,0.08814588884861298,0.03684704595816292,0.00011967609602360322,0.11967609602360323
