Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6641456155887181,0.013373747241716954,0.4102008295118676,0.03260292588299126,0.00043602329009955664,0.43602329009955665
LRCX,25,1.2382323449432353,0.0031812387064949713,0.10955834478581251,0.02903693655389117,9.237342648327729e-05,0.09237342648327729
THC,25,1.3409753305316787,0.01146848791280279,0.15982871096856194,0.0717548670905481,0.0008229198259127215,0.8229198259127215
CVX,25,0.8855844845702053,-0.0052223361152347065,-0.28397795865939385,0.01838993469735597,-9.603842012680992e-05,-0.09603842012680992
JCI,25,1.047691757808294,0.0009190769459853938,0.03869343855086965,0.02375278549558468,2.1830637551928124e-05,0.021830637551928125
OKE,25,0.7539255517973782,0.0001898413541727064,0.0032767722946702394,0.05793547341738961,1.0998548728194079e-05,0.010998548728194078
FITB,25,0.9294380339392853,0.001921752844821864,0.08327473978313754,0.02307726028116636,4.434879059602606e-05,0.04434879059602606
PM,25,1.1635465554580071,-0.011009993095641827,-0.524051046190699,0.02100939054634643,-0.00023131324485891686,-0.23131324485891686
CLX,25,0.6675134071179673,0.0023660462840020668,0.10513975812248452,0.02250382087854622,5.324508176553241e-05,0.05324508176553241
TEL,25,0.6921263212657822,0.013205492716247678,0.46567025730382167,0.028358033413398556,0.00037448180368774295,0.374481803687743
FLS,25,0.8702918121528067,0.009456213857274904,0.3051299666332015,0.030990774067898328,0.0002930553871885359,0.2930553871885359
CTAS,25,0.5738654156401838,0.004711331892136052,0.30499980882280203,0.015446999492623383,7.277594134740596e-05,0.07277594134740596
JPM,25,1.1527236386079964,-0.0018870357000206166,-0.07605825527332044,0.024810399518624602,-4.681810962341894e-05,-0.046818109623418945
HSY,25,0.5985140755945746,0.008868224836657413,0.3857449774669399,0.022989864689599127,0.00020387928903169625,0.20387928903169625
ADBE,25,0.7890712518387955,0.009638820676801963,0.35351622373147723,0.02726556811187084,0.0002628079216814529,0.2628079216814529
CVC,25,1.4887053700889799,-0.02114843080835615,-0.29239205320467726,0.07232902049342649,-0.001529645285341404,-1.529645285341404
WY,25,1.2866629603813942,-0.007879630904497897,-0.22411356012693434,0.03515909925323126,-0.00027704072505007,-0.27704072505007
LH,25,0.290125760259442,0.003392076580168074,0.14766401606673285,0.02297158556648706,7.792137740940772e-05,0.07792137740940773
BRK.B,25,0.887078792813304,0.0020909467199500906,0.21667735755409162,0.00965004716484095,2.0177734466687857e-05,0.020177734466687858
EQR,25,0.7731644098422275,-0.00842864586772513,-0.25247291216916457,0.03338435713878755,-0.0002813849238445016,-0.2813849238445016
CAH,25,0.8160157372642588,0.004615615458000467,0.15607534074388518,0.029572996195308968,0.00013649757837845707,0.13649757837845708
HRB,25,1.2891864204026202,0.005660874419356216,0.13765355101214755,0.04112407110265292,0.0002327982021247941,0.2327982021247941
SNDK,25,1.3168996230187264,0.005649435452415695,0.1522499241219615,0.03710632688322492,0.00020962979860301642,0.20962979860301642
NOV,25,0.6583927886977943,-0.002667078202974878,-0.08693967495436383,0.030677342701992783,-8.18188720456754e-05,-0.0818188720456754
STZ,25,0.22771188759637323,0.021605302732652907,0.24197872394608613,0.08928596027089827,0.0019290502014283773,1.9290502014283772
NFX,25,1.6687521167454062,-0.012797285614428932,-0.18982034247987478,0.06741788286355943,-0.0008627659025250839,-0.8627659025250839
CSX,25,1.2018698829659389,-0.00197102013793639,-0.0760238909398847,0.02592632544281322,-5.110130955047745e-05,-0.05110130955047745
