Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.253694317568273,-0.00032638559278465063,-0.011709884830233318,0.02787265609495729,-9.09723338203534e-06,-0.00909723338203534
NI,25,0.09895237715932607,0.003758498567535143,0.17251618553235257,0.021786353297443495,8.188397766025591e-05,0.0818839776602559
STZ,25,0.7308821768037337,0.020948630452360364,0.3458727489138405,0.06056745007563121,0.001268805129076184,1.268805129076184
MCHP,25,0.4480628832539568,-0.0021898462604612997,-0.05787024383082324,0.03784062612321203,-8.286515360943004e-05,-0.08286515360943005
TWX,25,0.5893859932906632,0.0119189594085562,0.38788897105848485,0.030727760513611233,0.0003662429302775683,0.3662429302775683
K,25,0.23537864624219373,0.005340927284449809,0.18616445560904665,0.028689296605932044,0.00015322744701429575,0.15322744701429575
PRGO,25,0.19465604729699984,0.001804384233664177,0.03735431001389591,0.04830457939105129,8.716002146699248e-05,0.08716002146699248
COL,25,-7.332897231184871,-0.16104667806569542,-0.22998526605013456,0.7002478064424736,-0.11277258305035046,-112.77258305035046
CVX,25,0.6601993314696744,0.000526067455679669,0.024516031655381274,0.021458099870098554,1.1288408002382982e-05,0.011288408002382982
BDX,25,0.2657383014543424,0.0027595728369772415,0.13055538429948474,0.021137181371600717,5.832959156333069e-05,0.058329591563330695
DGX,25,0.14926034416567688,0.0005500897928975296,0.016814099721550405,0.032715982538897806,1.7996728059261488e-05,0.017996728059261488
FIS,25,0.2840471638234594,0.01123862569846254,0.3471929354066585,0.03236997229018792,0.00036379400243902627,0.36379400243902626
AMG,25,0.7417320661128842,0.011532407339807432,0.426054707600065,0.027067902628675644,0.0003121580789481319,0.31215807894813186
DIS,25,0.3119757893197586,0.010885285977611276,0.4733905472416194,0.022994303627392472,0.00025029957084019136,0.25029957084019133
BK,25,0.7164822511641684,0.01023224749333597,0.3138759433387594,0.03259965508822869,0.0003335677390601452,0.3335677390601452
INTC,25,0.19133636912571464,-0.006179854203108578,-0.17103980799942473,0.036131087115868155,-0.00022328485057588,-0.22328485057588
HD,25,0.17556014770115033,0.015602312307794335,0.5459097633686449,0.028580387006667842,0.000445920123955659,0.445920123955659
CMI,25,1.0702941357406832,0.007749587038317598,0.1524821187493067,0.05082292338197742,0.0003938566682903806,0.3938566682903806
SRE,25,0.058373613300303294,0.01290730204807728,0.4928006748901828,0.026191729650032608,0.0003380645657545523,0.3380645657545523
GLW,25,0.6785924118207464,-9.554035591611393e-05,-0.001660495509110375,0.057537256434557,-5.497129958194292e-06,-0.005497129958194292
DVN,25,1.0095237848568501,-0.008735188845327634,-0.34288863620166593,0.025475294084083132,-0.00022253150471472402,-0.22253150471472402
KMB,25,0.08989111077824766,0.0066472543744345415,0.30236645340901586,0.021984100086138512,0.00014613390546559102,0.14613390546559102
ADP,25,0.3020516142723079,0.002813488758854537,0.13555597526416174,0.020755180679950202,5.8394467531034765e-05,0.05839446753103476
