Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9599779278715672,0.009936224422531233,0.3152230112247876,0.03152125342602494,0.00031320224812046526,0.31320224812046527
VRSK,25,0.7820890290052266,0.004535958483178754,0.16630493017618148,0.027274948964973032,0.000123718036135937,0.123718036135937
DOV,25,0.3311285112939321,0.013921507623664554,0.40600029162254053,0.0342894030150289,0.00047736018548463115,0.47736018548463116
VRTX,25,0.618040541185349,0.005964578994857159,0.05831009882689565,0.10229066859523114,0.0006101207732730105,0.6101207732730105
LLTC,25,0.9169186797890814,-0.00043949797285905423,-0.02061011852059566,0.02132437872299786,-9.372021221236307e-06,-0.009372021221236307
GLW,25,0.6877319149155083,-0.0016167196543210504,-0.03967019879651773,0.04075400939162843,-6.588780797583037e-05,-0.06588780797583037
HOG,25,0.9926895504222787,0.007212675775484418,0.22025765231295205,0.03274653888181974,0.00023619016772385984,0.23619016772385984
ADBE,25,0.4633441020614214,0.014153893488434295,0.44051053903163273,0.03213065803044934,0.000454773911476286,0.454773911476286
BEN,25,1.2704733787575344,-0.003863497148041104,-0.13606740112734944,0.02839399529961732,-0.00010970011986156403,-0.10970011986156403
INTC,25,0.38331657754260856,-0.0018039008165266807,-0.05082410811436073,0.03549301470215028,-6.402587820220238e-05,-0.06402587820220237
PNW,25,0.9195865830006138,-0.006286080397729984,-0.2205404580302214,0.02850307129074966,-0.00017917259771588168,-0.17917259771588168
ETR,25,0.6265586519401707,-0.008032922532195258,-0.24489994065570053,0.03280083494788824,-0.0002634865661277091,-0.2634865661277091
AAPL,25,-0.049888680878635926,-0.0119891053099447,-0.173101999937034,0.06926035120510304,-0.0008303696444017357,-0.8303696444017357
MPC,25,0.23382176494012089,0.00505776802685065,0.07890556681214117,0.06409900126428612,0.00032419787914756575,0.32419787914756576
CAH,25,0.8056692997514279,0.004538985764646095,0.1587666207594881,0.02858904310574261,0.0001297652596818193,0.1297652596818193
TPR,25,0.3948257051306516,-0.004123971120956116,-0.07448543402202758,0.05536614205317693,-0.00022832837090605562,-0.22832837090605562
