Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0353378166737242,0.003146100300704128,0.18349182413823828,0.017145724696343595,5.394216962295678e-05,0.05394216962295678
VRSK,25,0.46130286097309686,-0.0021735538914426926,-0.08292780958583865,0.02621019296539896,-5.696926691540679e-05,-0.05696926691540679
DOV,25,0.946648686671659,0.003216731046003368,0.10771396117120632,0.029863640804097098,9.606330052123212e-05,0.09606330052123212
VRTX,25,0.5973755665044871,0.0200198044760173,0.21195657445834878,0.09445238736839162,0.0018909183274082465,1.8909183274082464
LLTC,25,0.7497555055360898,0.0023412963993155863,0.07866514309825634,0.029762818792450435,6.968358047224647e-05,0.06968358047224647
GLW,25,1.0769171587516637,0.008629168860385169,0.2496743824514883,0.03456169101394219,0.0002982386678597639,0.2982386678597639
HOG,25,0.9210656739685802,0.0008958041945513863,0.02937287297746112,0.030497670256456347,2.731994093977865e-05,0.027319940939778648
ADBE,25,0.746327736113184,0.00965787448925437,0.21491915775243198,0.044937243334907326,0.00043399825602161743,0.4339982560216174
BEN,25,0.9431032796370427,0.001044688189323355,0.05078869392199075,0.020569306053192685,2.148851109634779e-05,0.021488511096347793
INTC,25,0.8667840814491359,0.018269934897026892,0.5063774024171611,0.03607968051065567,0.0006591734140352091,0.6591734140352091
PNW,25,0.3323191894470115,0.007721895866625486,0.3059383259548672,0.02524004092172695,0.00019490096766694147,0.19490096766694148
ETR,25,0.3670840567960258,0.012988613695484298,0.523824567183413,0.02479573221493531,0.00032206218703647,0.32206218703647
AAPL,25,0.7469613685113808,0.016617242313688333,0.5067681039538342,0.032790623924512305,0.0005448897433706468,0.5448897433706469
MPC,25,0.7397631061974739,0.00626152360481479,0.11098213847481639,0.05641920124142886,0.0003532701603380027,0.3532701603380027
CAH,25,0.38236208924128257,0.009839235749837465,0.4030375927843255,0.02441269977290347,0.00024020230835560078,0.24020230835560077
TPR,25,-0.00734658679806333,-0.017055966702789575,-0.28910619103756535,0.05899550833407572,-0.0010062254257601404,-1.0062254257601404
TXN,25,0.9014917005927375,0.009963625752864316,0.41966116797000036,0.02374207220806422,0.00023655712207863285,0.23655712207863286
DFS,25,0.575246680882893,0.008258778438737312,0.41739117264527825,0.01978666291957274,0.00016341366509473043,0.16341366509473043
ROP,25,0.5886885190475946,0.00820595218270804,0.3797814778626857,0.021607036311747135,0.00017730630678423328,0.1773063067842333
CHRW,25,0.19711105513543295,0.009825482041691118,0.31089419326325735,0.03160394196674863,0.00031052396424093693,0.3105239642409369
EXPE,25,0.853861799514292,0.011710855554257393,0.2502764237918981,0.04679168487717738,0.0005479706627369543,0.5479706627369544
BBBY,25,0.4396984542842034,-0.003121328338911811,-0.07049082087294614,0.04427992609899871,-0.00013821218817772538,-0.13821218817772538
FRT,25,0.19253117436417597,0.011048757484416867,0.5411567156668189,0.020416927600727407,0.00022558168163733423,0.22558168163733422
ORCL,25,0.39487662390384054,0.007123862890025934,0.18814477846800864,0.037863728922124966,0.0002697360133463277,0.2697360133463277
DHR,25,0.6133976732007022,0.004251828330390193,0.1677997610021075,0.02533870313639357,0.00010773581585066502,0.10773581585066502
VMC,25,0.41491714487013087,0.006903349220877233,0.18949171986775853,0.03643087532106894,0.00025149505476357683,0.2514950547635768
CNP,25,0.6057057683080148,0.002661199141172234,0.10019212969926093,0.026560959919308555,7.068400372597405e-05,0.07068400372597405
ZION,25,0.8488790198112174,-0.0008269370612804582,-0.0370891725378894,0.022295915618922996,-1.843731894046925e-05,-0.01843731894046925
BLK,25,0.769705606180741,0.0070001995294245506,0.40567665185975726,0.01725561354673309,0.00012079273782977287,0.12079273782977287
ALB,25,0.7499616872774817,-0.004075499608125976,-0.10514873249133228,0.03875937932453852,-0.00015796383524836278,-0.15796383524836277
NSC,25,0.5778416252775741,0.012200891454172467,0.5247112028184514,0.023252584257085016,0.0002837022565496938,0.2837022565496938
