Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.1775609232969206,0.0059887878285701055,0.1484658228757899,0.040337821274735196,0.0002415746530811704,0.2415746530811704
HP,25,0.9726248542377586,-0.011548418463729272,-0.15550430083254368,0.07426430267137947,-0.0008576352441661378,-0.8576352441661378
AON,25,0.1943294542958783,0.0038083828631651977,0.11616608058425078,0.03278394901516131,0.00012485382961622188,0.12485382961622188
HCA,25,0.12886253042743312,-0.00042252001604456673,-0.009706062475924756,0.043531557425330776,-1.8392954341795737e-05,-0.018392954341795737
SWKS,25,0.6217972132139348,0.012226921570005196,0.17116523581301338,0.07143343980995237,0.0008734110660319745,0.8734110660319745
UAA,25,1.0183384951380399,0.017822190606305764,0.5321054813948461,0.03349371737270434,0.0005969314151300715,0.5969314151300714
NOC,25,0.10004087416831987,0.013695934352618065,0.48960334369855124,0.02797353108162319,0.0003831236453048322,0.3831236453048322
NVDA,25,0.1777362308142596,0.015495954084466773,0.2821061141740771,0.054929522282189176,0.000851185355166498,0.851185355166498
AXP,25,0.4400317386090241,-0.006664626273367905,-0.19027593953298774,0.03502611149746798,-0.00023343594293993877,-0.23343594293993877
STZ,25,0.060017221147917015,0.015701062780235163,0.4791976577314262,0.032765316204936605,0.0005144502867479661,0.5144502867479661
IDXX,25,0.1906294556157784,-0.000995385066405503,-0.020180622838587885,0.049323803054393434,-4.9096176978669355e-05,-0.04909617697866935
GL,25,0.4868568825979479,0.0055063161683869405,0.21263002051672,0.025896231186009575,0.00014259283647981064,0.14259283647981064
LKQ,25,0.3668518825612375,0.0022764281848662,0.050335103039619335,0.04522545991560596,0.00010295251162542197,0.10295251162542197
CNP,25,0.0009118025727301473,-0.00992748369168909,-0.24699141190532026,0.04019363918408068,-0.0003990216975095965,-0.39902169750959654
MTD,25,0.6544474250138775,0.009285366789931904,0.26526845842345514,0.035003659481857526,0.00032502181727892487,0.3250218172789249
HSY,25,0.1225301300169944,-0.002012472646247254,-0.05881972135609686,0.03421424991226441,-6.885524206029964e-05,-0.06885524206029964
MAS,25,0.4103909664043515,0.0177311516347697,0.4543573066356063,0.039024686905695674,0.0006919526410243015,0.6919526410243014
MNST,25,0.3549233905563418,0.013028379872254473,0.25009518433773564,0.05209368547720846,0.0006786963233428179,0.6786963233428179
