Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.7418348905233791,0.01906093723259897,0.6198650821872266,0.03075013866782341,0.0005861264630410965,0.5861264630410965
PKI,25,0.7335907785749788,0.009867266228316313,0.24876758193831855,0.03966459838309191,0.00039138115208521264,0.3913811520852126
CTAS,25,0.6523591133275995,-0.007777343820695596,-0.1770084705250829,0.043937692911670635,-0.0003417185444622023,-0.3417185444622023
CNP,25,0.3333914805246758,0.008754552070021425,0.29161628663293876,0.03002079263508658,0.00026281859230718117,0.2628185923071812
DFS,25,1.2631486252358102,0.006453536976070217,0.09782041831963466,0.06597331198260531,0.0004257612083135597,0.4257612083135597
HD,25,0.7003391741843231,-0.0014136173772215238,-0.041659117037888715,0.03393296540432788,-4.796822955621468e-05,-0.04796822955621468
NRG,25,1.0129464532944676,-0.013979143979551483,-0.2615071320719316,0.05345607161378031,-0.00074727012167025,-0.74727012167025
JWN,25,1.4143628543663136,0.00505876688029647,0.10173842545021682,0.04972326687689749,0.0002515384156569915,0.25153841565699153
CMA,25,0.8113196231528095,0.009656903860202102,0.1968280364085556,0.049062643901792956,0.0004737932352869455,0.4737932352869455
MRK,25,0.3290786573771874,0.007967216282401048,0.15095740021950677,0.05277791132343257,0.0004204930344471706,0.4204930344471706
OMC,25,1.0126158191599952,-0.0009320377833603108,-0.03231323992354329,0.02884383570219562,-2.6883544691483398e-05,-0.026883544691483397
AN,25,1.0763908539302185,-0.011406711639760163,-0.2286609583831925,0.04988482389129443,-0.000569021801328214,-0.569021801328214
TMO,25,0.6998078292063323,0.0009194464337230271,0.028531383476050644,0.03222579215251914,2.9629889668533234e-05,0.029629889668533235
APD,25,0.857059976742803,-0.007750314596601651,-0.2158442307483438,0.0359069805559819,-0.0002782903955229182,-0.2782903955229182
TROW,25,1.0862200800353201,0.0026864129313232364,0.07837095510256367,0.03427817011809466,9.208531946734725e-05,0.09208531946734726
ATI,25,1.2637381582434857,0.006725249151706875,0.08252667715389131,0.08149182038634602,0.0005480527959243226,0.5480527959243225
LLY,25,0.23069790501781343,-0.0003748944915784487,-0.009785153660576614,0.038312580934611214,-1.4363175550539239e-05,-0.014363175550539238
FLS,25,1.395261604102548,-0.0044113374393928775,-0.08618251140732061,0.05118599315983921,-0.00022579868799850645,-0.22579868799850644
HBAN,25,0.9394660501982369,0.021504558475707574,0.12713612261881313,0.169145936125359,0.003637408674336081,3.637408674336081
WY,25,1.4491766802072956,-0.012530089220228517,-0.2992690574474079,0.04186897678999271,-0.0005246220147382857,-0.5246220147382856
ECL,25,0.5879063809446586,-0.003073162785164873,-0.15511541586505082,0.019812104219470363,-6.0885821383084274e-05,-0.06088582138308427
PRU,25,1.1094228608698398,0.018951392017947922,0.24771726076839712,0.07650412393210862,0.001449859643627062,1.4498596436270619
BBT,25,0.928291239241251,0.004079940611098485,0.07357391029117824,0.055453632883607704,0.00022624752883477746,0.22624752883477747
RSG,25,0.6473293506052457,0.008746999607723412,0.22337112434749118,0.03915904364664427,0.0003425241394160214,0.3425241394160214
STX,25,0.9071622024401526,0.0245065868859794,0.2958884784128281,0.08282372810673432,0.0020297268890684186,2.0297268890684186
VTR,25,1.081248398040396,0.009725845245551788,0.2322971712828344,0.04186811742838678,0.0004072028308310795,0.4072028308310795
FISV,25,0.5782452920487463,0.00024155847134701112,0.008212519368610694,0.02941344312322461,7.105066357898393e-06,0.007105066357898393
CAG,25,0.5284819782394976,0.00595596904596628,0.2444243343272379,0.024367332583147654,0.00014513107859799297,0.14513107859799299
HAS,25,0.5595509782266285,0.006302870280295228,0.1407045527388906,0.044795069936305776,0.00028233751500528794,0.2823375150052879
AFL,25,1.5170347576955077,0.009916911527998624,0.15822311321615115,0.06267675642591466,0.000621559848337715,0.621559848337715
LSI,25,0.8433594635735249,0.0067140116384480746,0.1880684066149624,0.03569983794350879,0.0002396891274434282,0.23968912744342818
NDAQ,25,0.9467195750975521,-0.016574048251118884,-0.35428931119759477,0.04678111285687414,-0.0007753524217308699,-0.7753524217308699
CAT,25,1.6191135260724472,-0.0028381564685137015,-0.05400106246266842,0.05255741904107448,-0.0001491661788198107,-0.1491661788198107
EXPD,25,1.2301620063268706,-0.01518157617774781,-0.43396293802388464,0.03498357773795015,-0.0005311058503988526,-0.5311058503988526
ADS,25,2.0465617590795993,-0.022085482502313344,-0.380157675776604,0.05809558483120479,-0.001283069022251234,-1.283069022251234
AKAM,25,0.8041487663910746,0.0008860168015523903,0.015640759896010558,0.05664793829987659,5.019102510699381e-05,0.05019102510699381
PGR,25,0.5256261305610503,0.0018266349621803204,0.050588123876023273,0.036107979941238176,6.595609857437137e-05,0.06595609857437136
COL,25,0.7801821317985439,0.008749085409089107,0.21948314396940485,0.03986222017262837,0.0003487579688862403,0.3487579688862403
STT,25,0.5528531024361416,0.004092280293072062,0.06781051804817209,0.06034875430630003,0.00024696401795911934,0.24696401795911935
NI,25,0.5382247610142004,0.009780572986132845,0.34182821125529284,0.028612538883832115,0.000279847024871884,0.279847024871884
RL,25,1.0842121390678832,0.003938847327141306,0.07363243599617604,0.05349337250428415,0.00021070222730827385,0.21070222730827384
BXP,25,1.4199267691501147,0.0015364086085021163,0.03383857766412399,0.04540405402828242,6.97591794699483e-05,0.0697591794699483
CVS,25,0.2882556571479732,0.00507767336667309,0.10157720144289574,0.049988317206471136,0.00025382434692410467,0.25382434692410466
PFE,25,0.2870606677688077,0.0037060543184789354,0.07327230519759885,0.050579196443793384,0.00018744924940571487,0.18744924940571486
MOS,25,0.9709319822897705,-0.007620361811785999,-0.08491343854993112,0.08974270671308458,-0.0006838718951227007,-0.6838718951227007
PNW,25,0.41029779643759084,0.007196632446663562,0.2696210865806132,0.02669165285969524,0.00019209001502516298,0.19209001502516299
GMCR,25,1.2255780852795373,0.017262073621831086,0.1973136568648512,0.08748544776935861,0.0015101802402335265,1.5101802402335265
LEN,25,1.4773491704105186,0.0053511877716698394,0.05424737516021642,0.09864417874349538,0.0005278635230386064,0.5278635230386064
SPG,25,1.447671210876097,0.007308104893618855,0.12809718720743368,0.05705125188880615,0.0004169365331156662,0.4169365331156662
RRC,25,1.1309289943778116,-0.01952335884061645,-0.29218462521859273,0.06681857002575134,-0.0013045229198296016,-1.3045229198296016
AIG,25,2.273950477839331,-0.03120058461837716,-0.12809094411515798,0.2435815024544343,-0.007599885278801021,-7.599885278801021
LLTC,25,0.5046201809616712,-0.0014179245283678643,-0.03607695589111304,0.039302776338652964,-5.572837060353216e-05,-0.05572837060353216
MDLZ,25,0.14121450650460857,0.010222532932862884,0.29871314765300444,0.0342219049050286,0.0003498345499169567,0.34983454991695667
IBM,25,0.6172718514261673,-0.0017281934548314757,-0.08913639032450713,0.019388192056463912,-3.350654661299654e-05,-0.03350654661299654
PLL,25,1.0467877412982087,0.00340250060205919,0.08018934250318135,0.04243083302402938,0.00014437093491013293,0.14437093491013292
HPQ,25,0.7940512815865017,0.0021368535539012697,0.07223310960342004,0.029582743504096568,6.321399059087846e-05,0.06321399059087845
COST,25,0.34795793537538594,0.0033408506266627974,0.07421976497230251,0.045012950767353455,0.00015038154477905444,0.15038154477905444
AZO,25,0.04458896340248822,0.0006094619545226429,0.01945185583916339,0.03133181530656745,1.909554939548306e-05,0.01909554939548306
ADI,25,0.7824309283913795,0.0009140108625176543,0.016130398736453656,0.056663872818720165,5.1791395268629086e-05,0.05179139526862909
AMAT,25,0.8625884209206963,-0.009270736149592201,-0.206743127503658,0.044841810518843825,-0.0004157165937902093,-0.41571659379020925
MTB,25,0.711469117250556,0.006408797601747278,0.11882993889531922,0.05393251617669328,0.0003456425803293881,0.3456425803293881
BSX,25,0.5541823371175139,-0.01724484578282488,-0.25984288032793695,0.06636643559777691,-0.001144478947039442,-1.144478947039442
SLM,25,0.22102926556927774,0.03315244494370137,0.3613618015581295,0.0917430807593768,0.003041507433840788,3.041507433840788
ALXN,25,0.3043207007877072,0.009163864588288917,0.22846564616418252,0.04011047062061785,0.0003675669213398829,0.3675669213398829
MCD,25,-0.018238591203765805,0.00962803790470991,0.3595932349690693,0.026774802661507446,0.00025778881491612146,0.25778881491612143
MYL,25,0.44696791011518117,0.011177870972729492,0.227918118507066,0.04904336279163761,0.0005482003813536877,0.5482003813536876
CLF,25,1.8774711097720094,0.011833779769858978,0.14497207257101916,0.08162799606842777,0.0009659677285286887,0.9659677285286887
MJN,25,0.3089583324996082,0.01830017331373195,0.46661463436646466,0.039219029935866866,0.0007177150450228053,0.7177150450228054
IPG,25,1.8523322666345186,-0.014824229104490862,-0.2043211404853137,0.07255357458009298,-0.0010755508119250628,-1.0755508119250627
NUE,25,1.1827640069611367,-0.019556787366557422,-0.45803239861427814,0.042697388712510574,-0.0008350237521578183,-0.8350237521578183
VZ,25,0.11724046568213009,-0.00016059822772265028,-0.004615854776246386,0.03479273840006916,-5.5876521246689064e-06,-0.0055876521246689065
NTRS,25,0.2826591831810133,-0.011046102908812182,-0.21214493231750786,0.052068662626736574,-0.000575155805699155,-0.575155805699155
SYK,25,0.5313395914134783,0.010746249048771748,0.2931527902572858,0.03665750218287294,0.0003939306479630466,0.3939306479630466
WMT,25,0.18904786871253454,-0.0010124740851613937,-0.039955265913137666,0.02534019138710031,-2.5656287092469016e-05,-0.025656287092469015
X,25,2.514677162466595,-0.013578249061884602,-0.19759961772601958,0.06871596827030016,-0.0009330425317026952,-0.9330425317026952
AIV,25,1.989263092105214,0.006011382345393161,0.10339216355777557,0.05814156642571851,0.000349511185945068,0.34951118594506797
SNA,25,1.203960939055126,-0.004509900553847236,-0.08169343531093348,0.055205176972691845,-0.00024896985820437766,-0.24896985820437767
IGT,25,1.4555704882300002,-0.005050865607245075,-0.06901055751195327,0.07318975225450422,-0.0003696716024650631,-0.3696716024650631
PG,25,0.17847100498802956,0.008453885078418114,0.3226623390869876,0.026200408459008298,0.00022149524212006997,0.22149524212006996
APA,25,0.9201061353916326,-0.003461114689825101,-0.0748049065348947,0.046268551758841835,-0.00016014076416946048,-0.1601407641694605
PLD,25,1.5843224501640993,-0.006942922890231389,-0.12801257419220657,0.05423625713366895,-0.0003765581511338256,-0.37655815113382557
TWX,25,0.8014691472335864,0.0031180003519205753,0.07253433171399197,0.04298654551909394,0.00013403206405638473,0.13403206405638474
C,25,1.2703161773011713,-0.010999927176707617,-0.08016505537079971,0.13721598676415764,-0.0015093658618858103,-1.5093658618858103
KDP,25,0.6748278861212984,0.014102348991842909,0.2888471470026892,0.04882287790681074,0.0006885172630279818,0.6885172630279818
LNC,25,1.4813062348179236,0.025539039714754137,0.26425062021397355,0.09664703792965265,0.0024682725399987485,2.4682725399987486
SEE,25,0.7404903194793374,0.001190187490379701,0.018130285684705837,0.0656463726538908,7.813149152146492e-05,0.07813149152146491
ADM,25,0.10182653736177455,-0.0006309405643993486,-0.011703773976422548,0.053909154916216694,-3.401347262912968e-05,-0.03401347262912968
TEL,25,1.6130179050040856,0.0023945106825934703,0.04700800303113729,0.05093836215521404,0.00012197245233447496,0.12197245233447496
BAC,25,1.319409302677105,0.008113850004708177,0.08088111678722806,0.1003182241666257,0.0008139670236266919,0.8139670236266919
PFG,25,2.164720076717663,0.0036596542056004447,0.041926596197310345,0.08728717657826983,0.0003194408828596538,0.31944088285965383
SCHW,25,0.6137997124923875,-0.0052612868154136155,-0.12156574457791668,0.04327935335468975,-0.0002277050911846562,-0.2277050911846562
LUV,25,0.7948473453892176,0.011052534029603645,0.2013185977707498,0.05490071037644343,0.000606791969685055,0.606791969685055
DIS,25,0.9447694927022532,0.004689158897530552,0.14573510409590068,0.03217590522627178,0.0001508779322778721,0.15087793227787208
FTR,25,0.008530339356909875,0.0002981263495417162,0.0074689890929400095,0.03991522089964187,1.189977909796145e-05,0.011899779097961449
CBRE,25,2.198331921661223,0.006530520716567158,0.08771829399851432,0.07444878848963667,0.0004861893555548988,0.48618935555489884
RTN,25,0.43538629664112993,0.005491595311114119,0.17991963278016296,0.030522490660172107,0.00016761716659292563,0.16761716659292564
PSA,25,0.9323182667069895,0.0020076923657474793,0.04936806002136812,0.04066783999368183,8.164851188675503e-05,0.08164851188675504
GILD,25,0.21828659244800058,-0.004415624872383913,-0.11058114366423318,0.039931083420437816,-0.00017632068513252213,-0.17632068513252214
FIS,25,0.8292769210975628,-0.004753190610913349,-0.10990237826091423,0.043249206123902206,-0.00020557172047758806,-0.20557172047758807
ICE,25,1.0843620764874857,-0.007632065487657283,-0.11668228789673253,0.06540894616680724,-0.0004992053606237227,-0.49920536062372267
MKC,25,-0.01937144642987519,0.011814341788548495,0.46597979136981843,0.025353764277670585,0.0002995380368026916,0.2995380368026916
EL,25,0.4637715444636567,0.028587273527214158,0.6278920877385183,0.04552895965002054,0.0013015488229246336,1.3015488229246337
RHI,25,1.332080642083867,-0.007217597060121702,-0.15197380417600295,0.04749237606609428,-0.00034278083387283634,-0.3427808338728363
EXPE,25,1.435265062193337,0.006853327362851429,0.10135349878426325,0.0676180639549418,0.0004634087279254405,0.4634087279254405
ROP,25,0.70420197716944,-0.003477471363878916,-0.10454958110076912,0.03326145669132034,-0.00011566576316496525,-0.11566576316496525
PRGO,25,-0.13079488101866035,0.03768709172730713,0.8342835407290895,0.04517300160850826,0.0017024390552176434,1.7024390552176434
WAT,25,0.46021854832690395,0.012997574765533837,0.3455786989981844,0.03761104143054293,0.0004888523230030725,0.4888523230030725
PCL,25,1.0929127992052468,-0.011911443320396982,-0.2704199155722985,0.04404795148015784,-0.0005246746774354964,-0.5246746774354965
PDCO,25,0.5045118848356717,0.00981440346884204,0.22688569282939278,0.04325703990609052,0.0004245420425061733,0.42454204250617333
RIG,25,1.0848787067640617,-0.010313418367750855,-0.22289005551891952,0.0462713257607647,-0.000477215541001254,-0.477215541001254
CB,25,0.4777496620843569,0.0006287985361688696,0.015612100192515077,0.04027635797971211,2.5325714939856342e-05,0.02532571493985634
PAYX,25,0.7426786038535154,-0.006916893452374572,-0.21765755977737528,0.03177878801659504,-0.00021981049075638575,-0.21981049075638576
EQT,25,0.833829459005529,-0.006636214578279651,-0.16022082856185232,0.041419175258588674,-0.000274866534671366,-0.274866534671366
TXT,25,2.2345947626750395,-0.0006590560671289394,-0.005581394030662883,0.11808090658144514,-7.782193789458693e-05,-0.07782193789458693
DUK,25,0.15965097313872864,0.004541390199895551,0.19563780701962905,0.023213254478158696,0.00010542044639479141,0.10542044639479141
FLIR,25,0.48648954413459866,0.001323404217198029,0.02064807354949505,0.06409335059882101,8.482141047683154e-05,0.08482141047683155
NFLX,25,0.16128269600443731,0.018861796648870117,0.22589750932039782,0.08349714304338705,0.0015749061328459869,1.5749061328459868
CBS,25,2.6402158231374138,-0.006241206108447313,-0.08682979495751987,0.07187862313277056,-0.00044860930176302997,-0.44860930176303
GRMN,25,1.2075292856131723,-0.0037354329557876334,-0.04795111289290614,0.07790086048952267,-0.00029099344155677777,-0.29099344155677775
PNR,25,1.0167532161424715,-0.003163316295561002,-0.08532745584656365,0.037072666285155584,-0.00011727256937972762,-0.11727256937972762
F,25,1.9509501441058632,0.020267886855668375,0.22114849579039444,0.09164831432938332,0.0018575176653406718,1.8575176653406718
ALL,25,0.6092719408174545,0.006489746574890412,0.16376595396719174,0.03962817922576596,0.000257176840399558,0.257176840399558
DVN,25,1.0967893737004377,-0.010657403980196314,-0.18869506528201918,0.05647950551472033,-0.0006019249068721001,-0.6019249068721001
KMB,25,0.23518956656502515,0.00802911951283045,0.28151889681180703,0.028520712477066314,0.00022899620906944,0.22899620906944002
MUR,25,0.7057532654063386,-0.0073111750653983495,-0.1495903676005379,0.0488746380042458,-0.00035733103470701245,-0.35733103470701244
FE,25,0.5778279477193515,-0.010502184247991021,-0.284250695041633,0.03694690789217881,-0.00038802323407721544,-0.38802323407721545
CPB,25,0.08879162234535652,0.009379607136433085,0.32262043499141996,0.029073195988600455,0.0002726951565735946,0.27269515657359455
SYY,25,0.32698301311136035,0.005187167248136872,0.16190884729391536,0.03203757753101988,0.00016618427287855205,0.16618427287855206
MHK,25,1.9520840336287417,-0.021452105383358004,-0.2601205266778921,0.08246986755459787,-0.0017691522897328106,-1.7691522897328107
IFF,25,0.6268285669927468,0.004474507551939505,0.16593965677553804,0.026964666788434108,0.00012065360518038078,0.12065360518038078
ETFC,25,2.679639826988441,-0.04751543152004308,-0.2796304328660824,0.16992224713537762,-0.008073928897492873,-8.073928897492873
XEL,25,0.32697062636304125,0.000521579764956058,0.020239829554379026,0.02576996824774202,1.344109398158236e-05,0.01344109398158236
KMX,25,1.0309732054615859,0.006637313511193739,0.08422460638860947,0.07880492169437278,0.0005230529715106251,0.523052971510625
HIG,25,1.6981107995752498,0.014928166199157177,0.15206761343618502,0.0981679521486129,0.0014654675051054022,1.4654675051054022
NFX,25,1.5278573883843403,-0.0023977376011707803,-0.046259794487849254,0.051831998557636864,-0.00012427953188547556,-0.12427953188547555
GIS,25,-0.10566977212469882,0.017038098664239734,0.5963179547310777,0.028572171153094704,0.00048681547115797194,0.4868154711579719
PWR,25,0.96755594013771,-0.02589177744212171,-0.5507871881479551,0.04700867776025054,-0.0012171382224168234,-1.2171382224168235
XOM,25,0.33794686703697346,-0.007725105353879542,-0.18654096080029187,0.04141238107028907,-0.00031991500672298994,-0.31991500672298995
HUM,25,0.351597659621949,0.016378334489004887,0.33621274384625954,0.04871419893736755,0.0007978574445601322,0.7978574445601322
ETN,25,1.1930254686424109,0.0037342460624258528,0.08348923662596505,0.04472727519542928,0.0001670226512815693,0.1670226512815693
FOSL,25,1.04735878207721,0.01184615507667568,0.2158671015329494,0.05487707479533426,0.0006500823381798599,0.6500823381798599
HST,25,2.203687875685065,0.005696640740709372,0.0749989018572866,0.07595632202121248,0.00043269587854047944,0.4326958785404794
LM,25,1.5485317752371874,-0.010940377558376787,-0.20677928083697228,0.05290848055034264,-0.0005788387532607833,-0.5788387532607833
ZION,25,1.1902072862184563,0.003409915192694575,0.02178508563582513,0.15652521407063183,0.0005337377054992181,0.5337377054992182
BBBY,25,0.8024639699765462,0.005162403269808734,0.10538737697293128,0.04898502475429003,0.0002528804519632086,0.2528804519632086
BEN,25,1.1590019468347623,0.004680774417858989,0.1241916840295852,0.03768991824560431,0.00017641800513522142,0.17641800513522143
AIZ,25,0.8822548577433981,-0.0016503843620309655,-0.031695582793834345,0.05206985379527428,-8.59352724369594e-05,-0.08593527243695939
IVZ,25,0.921912526134668,-0.0034304048068017692,-0.061181360524551184,0.05606944300339967,-0.00019234088679356007,-0.19234088679356007
SO,25,0.22973364915131897,0.00017056564552324002,0.0059243205480481965,0.02879075231326467,4.9107132534117046e-06,0.0049107132534117045
PBCT,25,0.12533777054818912,-0.008755037004528628,-0.21433031809232939,0.040848336728344356,-0.0003576286996301007,-0.3576286996301007
GPS,25,0.6868237388896352,0.006769844013087967,0.1310150460251777,0.0516722637473789,0.0003498131653728954,0.3498131653728954
VFC,25,0.8012945783198573,-0.0038080434111115793,-0.09149588005488557,0.041619834781929536,-0.0001584901376128793,-0.1584901376128793
T,25,0.30841596570407703,-0.003389123402476144,-0.13570170551661742,0.024974803297966856,-8.464269032937786e-05,-0.08464269032937785
CNX,25,1.4651719636195244,-0.012808193432740918,-0.1620928549178732,0.07901763121656648,-0.0010120731052187706,-1.0120731052187706
DHR,25,0.5327078758597379,0.005655358397777024,0.2150076602774318,0.026303055391048488,0.00014875320519296028,0.14875320519296029
CCE,25,0.9139707472663439,0.008846726504241478,0.139544904157228,0.06339698721118255,0.0005608558070502266,0.5608558070502266
JEC,25,1.0063196647935733,-0.016416538226417258,-0.2556537909063665,0.0642139440538546,-0.0010541706672291232,-1.0541706672291231
VRTX,25,0.24436302934921117,0.009070172829618086,0.142411103245315,0.0636900678593435,0.0005776799230143495,0.5776799230143496
MRO,25,0.9806917388615088,-0.014370230869918203,-0.37664632539827825,0.03815311580359279,-0.0005482690825043532,-0.5482690825043531
BKNG,25,0.9743150969168125,0.02468455093272306,0.43248444247623585,0.05707615929809875,0.0014088993612381335,1.4088993612381335
STI,25,1.2809885120757418,0.0032417957592928183,0.03343365821891525,0.09696204160688456,0.00031433113529357213,0.31433113529357215
CMG,25,0.9801531140268461,-0.0003996620380988837,-0.010877683346952853,0.0367414664824602,-1.4684169377121866e-05,-0.014684169377121865
TE,25,0.455729377241919,0.00504973757362945,0.1502481870141889,0.03360930786574197,0.00016971818475331705,0.16971818475331704
ROST,25,0.39591693125351207,0.007144806000807205,0.1660231927084141,0.043034987366828925,0.0003074766359831816,0.3074766359831816
TAP,25,0.30953437295664465,0.001824556199385467,0.044635306927348704,0.0408769721770981,7.458233299783159e-05,0.0745823329978316
EBAY,25,1.2242823643271192,0.002146777540537992,0.04603635408131009,0.04663222323701659,0.00010010900951058106,0.10010900951058106
