Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.944225384932431,-0.0006230316086998556,-0.031434203534512345,0.019820181160811492,-1.2348599353342956e-05,-0.012348599353342956
ARE,25,0.9516187631761098,-0.008188610186660925,-0.21909983048390064,0.03737387732603755,-0.0003060401125870069,-0.30604011258700686
KLAC,25,0.8844162556793788,0.003207678243249381,0.059877150589860345,0.053570990129790386,0.00017183849950865596,0.17183849950865596
TTWO,25,0.9291105527571119,0.004438158571373382,0.09115811911803909,0.04868637719067554,0.00021607786223791416,0.21607786223791417
ZBH,25,-0.003665211981014569,-0.005197369362124333,-0.16485381068571686,0.03152714117135443,-0.0001638581975993662,-0.1638581975993662
V,25,0.6877546046913975,0.005418708346579789,0.1864051372910008,0.02906952257501645,0.00015751926460833124,0.15751926460833124
MDLZ,25,1.231721041344092,0.0062459959955230866,0.22825827201383628,0.02736372242029623,0.00017091370065977555,0.17091370065977554
FB,25,1.2839208897290622,0.014190384172464567,0.38522514515020123,0.036836598937308895,0.0005227254905274132,0.5227254905274132
DHR,25,0.6727664277106123,0.0006375681071530137,0.026107682871494845,0.024420708275460546,1.556986475052132e-05,0.015569864750521318
GD,25,0.6685974206409225,-0.0008940660574730516,-0.032811621179189523,0.027248457264284917,-2.436192075850215e-05,-0.024361920758502152
HON,25,0.7903126755665335,0.0009843516646208133,0.03857940416180149,0.02551495249881144,2.511568596492602e-05,0.025115685964926023
LIN,25,0.43915961971912737,-0.007688832471572807,-0.25006076222101575,0.030747856654044135,-0.00023641511867288057,-0.23641511867288056
MNST,25,0.38756134817144866,0.004957164361465103,0.09292231226705841,0.053347406457323505,0.00026445186206683737,0.26445186206683735
OKE,25,1.1173052065411617,-0.022574541388448076,-0.27738542710995356,0.08138329984977795,-0.0018371906707872923,-1.8371906707872923
AMD,25,2.88130400905888,-0.012076738167636193,-0.10571834728330354,0.1142350261612869,-0.0013795865005229327,-1.3795865005229326
ROK,25,1.0226155228039955,-0.00691058731464775,-0.19549799837248605,0.0353486346263294,-0.0002442798260388302,-0.2442798260388302
VTR,25,1.7208212353968348,-0.020675142866301136,-0.4082601404068414,0.05064208042866453,-0.001047032247909352,-1.047032247909352
FLS,25,1.1252254153113315,-0.016949105561412218,-0.34790640775276194,0.048717428548936126,-0.0008257168391564756,-0.8257168391564756
XRAY,25,1.2044728492136156,0.0045552494890944775,0.16598555588882874,0.027443649929066255,0.00012501267231826676,0.12501267231826677
GPS,25,0.6761274778824065,-0.020272798267821236,-0.5482208190812373,0.03697925646420433,-0.0007496730063928388,-0.7496730063928388
MCO,25,0.8581990661479568,-0.0008537389767852761,-0.023074682137696503,0.036998948531149864,-3.158744446111498e-05,-0.03158744446111498
UTX,25,0.5923254248571658,-0.01228132567194713,-0.36579177464243817,0.03357463596318463,-0.0004123410385809388,-0.4123410385809388
ZTS,25,0.5992075980861095,-0.0009008780754908628,-0.017473185109980714,0.0515577480476802,-4.644724483783693e-05,-0.04644724483783693
UNM,25,0.6367209234014612,-0.0044514225621481735,-0.1025762533990363,0.043396228801918735,-0.00019317495200100546,-0.19317495200100546
PSX,25,0.5590203582524745,0.00406983012993235,0.10802266125301693,0.03767570695559664,0.000153333727334389,0.153333727334389
PNC,25,0.5799984528877911,0.00023667355779733237,0.007259236759662243,0.03260309115587302,7.716289579051209e-06,0.007716289579051209
TWTR,25,1.396913685610391,-0.03417598093446007,-0.3357037294474826,0.10180399541794949,-0.0034792514064557025,-3.4792514064557025
LNC,25,1.1516267227572594,-0.011788415690326477,-0.22420470283353322,0.052578806516289274,-0.0006198208277152645,-0.6198208277152645
A,25,1.325240636487791,-0.002655647714938941,-0.09356013982090092,0.028384392327999507,-7.53789466257823e-05,-0.0753789466257823
CLX,25,0.7207404788548278,0.0071456460765806015,0.35917139746277565,0.019894808236563918,0.0001421612584199264,0.1421612584199264
DUK,25,0.4424880989940187,-0.004718104661039488,-0.11704422127096871,0.04031044514463143,-0.00019018889912546214,-0.19018889912546214
LLY,25,0.09855229204694012,0.00483941573492907,0.10863852297416313,0.04454603765259217,0.00021557679554469738,0.21557679554469739
BK,25,0.7557291295938166,-0.0009589372728472618,-0.025610910649606265,0.037442529317558815,-3.5905036952283494e-05,-0.035905036952283496
LNT,25,0.5553678519491536,-0.001513210862106237,-0.039555434623938526,0.03825544774043408,-5.788855905556235e-05,-0.057888559055562346
MCK,25,1.0579275103314358,-0.012935096418186012,-0.2973076671809477,0.043507443117211775,-0.0005627729716298777,-0.5627729716298777
PEP,25,0.9240055039485192,0.0013944450880385125,0.11656990301590671,0.011962308039736736,1.66807816876145e-05,0.0166807816876145
CL,25,1.0161517327039882,-0.0014632797112112523,-0.1103837334777049,0.013256298415624824,-1.9397672517345673e-05,-0.019397672517345674
HAL,25,0.9475603095472593,-0.011396442887532564,-0.23088939909356093,0.04935888322406046,-0.0005625156936553942,-0.5625156936553942
ADSK,25,1.2109561686056356,-0.007616343774178044,-0.11101749102778846,0.06860489913496261,-0.0005225184964046852,-0.5225184964046852
REGN,25,0.4709455037955401,-3.590306361397205e-05,-0.0005323323758067769,0.06744482440986072,-2.421475821220404e-06,-0.0024214758212204044
PSA,25,0.6272959445957091,0.009492476402632382,0.3262790227714776,0.029093125025327824,0.000276165802781758,0.276165802781758
VLO,25,0.683251923074589,0.008896567573648295,0.18170360012659656,0.04896197745916909,0.00043559354100494247,0.43559354100494246
BKNG,25,1.5823711118216204,-0.0003789849332942936,-0.007184734693994449,0.05274863296080762,-1.999093714401685e-05,-0.01999093714401685
K,25,0.5873946613633099,0.00438841760890535,0.17425416598265722,0.025184003975790806,0.00011051792651010271,0.11051792651010271
KMB,25,0.7572928748403756,0.006290879885817231,0.2902206623913876,0.02167619574010012,0.000136362343782433,0.136362343782433
ATVI,25,1.1449258318684838,0.018665938762975082,0.4707719707299572,0.03964963915339425,0.0007400977364113163,0.7400977364113163
EA,25,1.1332786597086164,0.004723873819111026,0.11739597214509619,0.04023880660294315,0.00019008304502391503,0.19008304502391504
EW,25,0.5482926833565148,0.007991601182045277,0.19184231014907774,0.041657135883294595,0.0003329072163655578,0.3329072163655578
DVN,25,1.3908882945436942,-0.033736749991236034,-0.37189317955930806,0.09071623747231382,-0.003060471023749049,-3.060471023749049
AEE,25,0.4017546927697077,0.0006149289655026343,0.015073321560130273,0.04079585000887619,2.508654984275887e-05,0.025086549842758873
ACN,25,0.8762014059646956,0.007805596065559214,0.45649479850596214,0.01709898139279076,0.00013346774188463778,0.13346774188463778
AFL,25,0.8620115453137033,-0.0004510075756123771,-0.01588318933071218,0.0283952779395695,-1.2806485462364854e-05,-0.012806485462364854
EVRG,25,0.40184464413390936,0.0018978290730467143,0.042336733890802995,0.044827007155102926,8.507399743662741e-05,0.08507399743662741
COP,25,0.8260396844702529,-0.020109034890053435,-0.37392808668705196,0.053777813451288285,-0.001081419927002741,-1.081419927002741
HUM,25,0.26659682308982485,0.004212917597739089,0.07776457951561591,0.05417527650738589,0.0002282359757603471,0.2282359757603471
HOG,25,0.7521494420087345,-0.017544307337979556,-0.44964982182614993,0.039017712198188725,-0.0006845387344298569,-0.6845387344298569
DG,25,0.8152271256636663,0.003790562983655747,0.09117216270150914,0.04157588096342266,0.00015759599539282755,0.15759599539282756
MTD,25,0.5943759430762293,-0.00014898976860874184,-0.004390972820915472,0.03393092480533255,-5.055360635427116e-06,-0.0050553606354271155
SNPS,25,0.9321789248413895,-0.0016709671406434788,-0.05098064216471288,0.03277650240741901,-5.4768458508019036e-05,-0.054768458508019036
TIF,25,1.2563159015726695,-0.014325067929038688,-0.37901542544846917,0.03779547471475227,-0.0005414227426990903,-0.5414227426990903
ABC,25,0.4231060263048708,-0.0025860386018428314,-0.06162515707752025,0.04196400827976424,-0.00010852054529952251,-0.10852054529952251
PM,25,1.031716044040507,0.0043282111151065885,0.1886808692256716,0.02293932147370932,9.928622617551192e-05,0.09928622617551193
BAC,25,0.7195711825058811,-0.004149092987237521,-0.09576490594168842,0.04332581906114875,-0.00017976285203293398,-0.179762852032934
MMM,25,0.8659858366568072,-0.003666266905225017,-0.13227006227780078,0.02771804021324889,-0.00010162173351153058,-0.10162173351153057
AGN,25,0.65969165624624,0.009139193389635116,0.14149032824104818,0.06459235414356554,0.0005903220160098446,0.5903220160098446
MA,25,0.8424942767939619,0.00183499778553457,0.08070323218684375,0.022737599669938765,4.17234450427092e-05,0.0417234450427092
IBM,25,0.4977519825875668,-0.008046833841696837,-0.25887995614229314,0.031083263307082384,-0.00025012185508980404,-0.25012185508980406
CE,25,0.7958679120841663,0.006537215191375095,0.12575882313835565,0.05198215940827523,0.0003398185621642587,0.3398185621642587
KMI,25,0.9106602328214887,-0.036414947380452034,-0.4346177115400744,0.0837861560022833,-0.003051068462033492,-3.051068462033492
ISRG,25,0.3062527215946634,0.0021100125605693133,0.05533903820582653,0.03812882603274364,8.04523018488513e-05,0.0804523018488513
AMAT,25,1.1570688606330555,-0.011266179123052548,-0.23800858582254178,0.04733517946051142,-0.0005332866106239595,-0.5332866106239595
PKG,25,0.9823719146340016,-0.01592175093998135,-0.2998207044079032,0.05310424098770698,-0.0008455124988630199,-0.8455124988630199
STZ,25,0.3738819899375942,0.012328117051494988,0.5622719975240784,0.021925539784625424,0.00027030062088207244,0.27030062088207246
CTSH,25,0.8666167850380523,0.004824017970457641,0.1217726225019876,0.03961496329258165,0.0001911032948224337,0.19110329482243368
ODFL,25,0.5534844747715283,-0.011314597375657483,-0.30478923618722964,0.03712269342972143,-0.0004200283296572634,-0.42002832965726344
CSCO,25,1.1736987454444565,-0.005338584940737447,-0.17438929092507857,0.030613031983890676,-0.00016343027153951255,-0.16343027153951256
NVDA,25,1.2898645899417411,0.014757732294775373,0.22996933803901537,0.06417260849040517,0.0009470421767588286,0.9470421767588286
WDC,25,1.4022330872532882,-0.029763603474470338,-0.4582339569359943,0.06495285437484,-0.0019332310021477536,-1.9332310021477537
PEAK,25,0.9314085535570312,-0.009977680986991153,-0.2132048620255175,0.04679856215378883,-0.00046694112382038256,-0.46694112382038255
NOV,25,0.897556892106504,-0.02163736101417036,-0.40350777002322663,0.05362315826762115,-0.001160263634156513,-1.1602636341565131
EXC,25,0.039344671579900986,-0.006421005651479537,-0.1428213739110301,0.044958296336509634,-0.0002886774748576201,-0.28867747485762013
C,25,0.9137583955376761,-0.005776279486676858,-0.138386818879455,0.041740098756865116,-0.00024110247622114619,-0.2411024762211462
NTRS,25,0.3923840082491294,-0.002620979837896889,-0.073981641155062,0.035427435739137494,-9.285459478066704e-05,-0.09285459478066703
AME,25,0.7720053188461643,-0.0029426438476317027,-0.09971851475683044,0.029509503373646464,-8.683595854912774e-05,-0.08683595854912775
EXPE,25,1.3162333573070357,0.004675454571190568,0.08858334672834169,0.05278028821296143,0.00024677183979404617,0.24677183979404615
GLW,25,0.8253633509806481,-0.010697850079594569,-0.280513893488746,0.03813661400704831,-0.00040797977919076914,-0.4079797791907691
JWN,25,1.1285892216761197,-0.015894023354337074,-0.4083456958515208,0.03892296041272913,-0.0006186424418198541,-0.6186424418198542
CMA,25,0.5231956747280788,-0.009043238156615264,-0.19028160029252436,0.047525552353527,-0.00042978488845763174,-0.42978488845763174
