Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.46543043309568743,-0.0019966800758563627,-0.03726915102177736,0.05357460583659793,-0.00010697134804579308,-0.10697134804579307
BRK.B,25,0.5478954003734963,-0.0017627809228945445,-0.042874121767259646,0.04111526604471868,-7.247720662336392e-05,-0.07247720662336392
DD,25,0.8880337187366875,-0.013503108481825336,-0.15981268499753837,0.08449334595707048,-0.0011409228164507208,-1.1409228164507208
UHS,25,1.2447271939168298,-0.020403617375966153,-0.33034203020874503,0.06176512677806391,-0.001260232013957657,-1.260232013957657
IT,25,0.8450436072428142,-0.0078086593725790205,-0.11559275934582422,0.06755318773226524,-0.0005274998325331431,-0.527499832533143
RHI,25,0.8439948871471191,-0.005778586024241753,-0.09838430861597594,0.05873483389304836,-0.00033940429027053007,-0.3394042902705301
SHW,25,0.7497653399364583,0.003984427038144624,0.10942656731451711,0.036411880002526854,0.00014508047919174554,0.14508047919174555
IPG,25,0.9428800750197693,-0.009281486238632109,-0.13814510310360334,0.06718650194695185,-0.000623590593242463,-0.623590593242463
NTAP,25,0.5795519475087962,-0.005267234128101036,-0.07580047500570002,0.0694881414358545,-0.00036601031006924453,-0.36601031006924456
CPRT,25,0.7738699328663159,0.006348246327070276,0.10629737331011403,0.05972157287979053,0.0003791272556809901,0.3791272556809901
SNPS,25,0.6147031426254959,0.012273215207725053,0.2189587147260505,0.05605264546369231,0.0006879461807382092,0.6879461807382091
CERN,25,0.7047867045186023,-0.003764922667397619,-0.11349762942849127,0.03317181765254131,-0.00012488932819883325,-0.12488932819883325
ZION,25,0.8493307642254208,-0.014513043264325006,-0.18429340816270198,0.07874966016968052,-0.001142897225093465,-1.142897225093465
VRSN,25,0.6412756646543728,-0.0045912355249267634,-0.09612493225029067,0.047763212076676186,-0.0002192921560710467,-0.2192921560710467
MOS,25,1.0012538706003096,-0.006859467437213142,-0.052813319276741384,0.12988139225390447,-0.0008909171808655649,-0.8909171808655649
LH,25,1.279741142102801,-0.008540221068432496,-0.1532739974227333,0.05571865555824427,-0.0004758496361032511,-0.4758496361032511
PNW,25,0.9057565958346339,-0.016623710601891054,-0.27821752611323164,0.059750767085483235,-0.0009932794602700707,-0.9932794602700706
ISRG,25,1.0086583529519664,0.005544150690768142,0.10800188678352389,0.05133383180500069,0.00028460249906147017,0.28460249906147017
AJG,25,0.7910571022764114,-8.926931006288542e-05,-0.0016843715499596438,0.05299858577225686,-4.7311471861980255e-06,-0.0047311471861980255
ACN,25,0.5413896289360076,0.0042302334723800005,0.0834262001970239,0.05070629445413609,0.00021449946406024286,0.21449946406024287
GILD,25,0.1166510497102875,0.001553715399981927,0.03650872269859081,0.042557374926784235,6.61220488065494e-05,0.0661220488065494
GPC,25,1.274926654706836,-0.007457678492187273,-0.13659198096881195,0.05459821608334449,-0.00040717594179655146,-0.4071759417965515
FLT,25,0.796666142449833,-0.013025532176370277,-0.18519763981012702,0.07033314349861391,-0.0009161266237064635,-0.9161266237064635
RTX,25,1.166909680446484,-0.019840896939468503,-0.3102455984867506,0.06395222699772107,-0.001268869544911279,-1.268869544911279
TTWO,25,0.17824428441217585,0.00886989209004067,0.17382055831750715,0.05102901622165194,0.00045262186734698764,0.4526218673469876
LVS,25,0.3645117880626472,-0.0037802611671877893,-0.051500322792718094,0.07340266938525482,-0.0002774812606450028,-0.27748126064500284
TDG,25,0.8948448736502922,-0.007748834750321249,-0.08063806403131481,0.09609400775435387,-0.0007446165865845768,-0.7446165865845769
QCOM,25,0.5264072840082923,0.013542347099351221,0.2608138253240886,0.05192342500449672,0.0007031650439980269,0.7031650439980268
MXIM,25,0.41761453424078065,0.006575517527266782,0.11533625675335853,0.057011712642350054,0.00037488151573926995,0.37488151573927
KO,25,0.8206348007922569,-0.009619450587952778,-0.21322748592190827,0.04511355816236456,-0.0004339676435895996,-0.4339676435895996
MMC,25,0.7372993403696758,-0.0002271281514190102,-0.007065082527270426,0.03214798277901511,-7.301711900447876e-06,-0.007301711900447876
ADM,25,0.6776977304136064,0.0022582760353753928,0.0411888727751139,0.054827332801878265,0.00012381525175003287,0.12381525175003287
ADSK,25,0.4286112732544922,0.018349784363946034,0.31170385179208704,0.0588692897391134,0.0010802387723713917,1.0802387723713918
MAA,25,1.0689750621260714,-0.010858496159879834,-0.19357960468518168,0.05609318284092477,-0.000609087610473619,-0.609087610473619
STZ,25,1.176975645393717,-0.013189737473559188,-0.21544491488985906,0.06122092730896953,-0.0008074879590931585,-0.8074879590931585
ABMD,25,0.5810019890598317,0.013118016145383125,0.16871109701377754,0.07775431715859131,0.001019982387859641,1.0199823878596408
XLNX,25,0.33683983719229005,-0.0025237860160630537,-0.04234462477712689,0.059601095282967684,-0.0001504204108171955,-0.15042041081719548
DGX,25,0.8657026402143341,-0.0032810090908571878,-0.0539733084687615,0.06078947509315943,-0.00019945082040909268,-0.19945082040909268
TSLA,25,1.0835904925359376,0.0821752038711851,0.675370583481132,0.12167424208442867,0.009998605649159857,9.998605649159856
