Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.48670397409823696,0.001995561077130675,0.07788186737632782,0.025622922823461028,5.113210746882205e-05,0.05113210746882205
NI,25,0.3773596478802326,0.005325182361969737,0.22659508496715752,0.023500873210650457,0.0001251464355122429,0.12514643551224292
STZ,25,1.4503048624507733,0.014369130356031152,0.14902513138445755,0.09642085346639571,0.0013854838124984182,1.3854838124984181
MCHP,25,0.9399244399283149,-0.0074075284611616376,-0.18346466436947634,0.040375777464393595,-0.0002990847207090242,-0.2990847207090242
TWX,25,0.3432670518266302,0.015017360993237569,0.39014339676080756,0.03849190097261736,0.0005780467722217472,0.5780467722217472
K,25,-0.13670884140378575,0.009866667601388634,0.33001395408841944,0.02989772850255021,0.0002949909491712257,0.2949909491712257
PRGO,25,0.6049037920449483,-0.0004892383845849883,-0.012909364383587318,0.0378979452471723,-1.854112951181691e-05,-0.01854112951181691
COL,25,-0.4197177040466463,-0.16775373791241402,-0.2303158120802072,0.7283639642335715,-0.12218577756088546,-122.18577756088546
CVX,25,0.5917911299489489,-0.0003219189718998072,-0.012219846827988426,0.026343944930838383,-8.48061566792063e-06,-0.00848061566792063
BDX,25,0.340519929298989,0.006065564929754234,0.2739730839206258,0.02213927311016991,0.00013428719854729755,0.13428719854729754
DGX,25,-0.07611504506067018,-0.00240674707009653,-0.059390375108123,0.04052419378922818,-9.753148467024893e-05,-0.09753148467024893
FIS,25,0.026714581292429655,0.007334162887341532,0.2351951175919932,0.031183312657299865,0.00022870349439553612,0.2287034943955361
AMG,25,0.44821904943791,0.008022134764467479,0.27750463345009463,0.02890811106370283,0.00023190476273921744,0.23190476273921745
DIS,25,0.30870736279417804,0.008177497002514725,0.3637291601255791,0.022482379470734237,0.00018384959073132782,0.1838495907313278
BK,25,0.734234069880313,-0.00044633829335666373,-0.012630953482774763,0.035336864629051924,-1.5772195851106492e-05,-0.015772195851106494
INTC,25,0.8690311134423193,-0.016879717522194013,-0.5204240730643025,0.03243454404944175,-0.0005474859415157355,-0.5474859415157355
HD,25,0.20819213573362622,0.01229277748140918,0.4418201578740225,0.027823034468504843,0.00034202237157890777,0.34202237157890775
CMI,25,0.5003680202546998,-0.00580061914028612,-0.12270844179161927,0.04727155732395821,-0.00027420430020448454,-0.27420430020448455
SRE,25,0.5170206644661008,0.008808170190424755,0.46379710703160615,0.01899142978014416,0.00016727974566301077,0.16727974566301076
GLW,25,0.6099386668851141,-0.006079311158077322,-0.11533722184365515,0.05270901328209643,-0.0003204344925770946,-0.3204344925770946
DVN,25,0.9346968874299852,-0.017842066200532677,-0.3822063916251903,0.04668175779234339,-0.0008328990128882229,-0.832899012888223
KMB,25,0.10329865690409702,0.011404833853244988,0.538547715150701,0.021177016506427088,0.00024152035476322756,0.24152035476322756
ADP,25,0.5048729777168598,0.002610071390478034,0.17922503294558106,0.01456309616788042,3.8010720664564974e-05,0.03801072066456498
O,25,0.485431462375293,0.003616913999903536,0.1358747360967516,0.026619473964078644,9.628034805074372e-05,0.09628034805074372
MHK,25,0.10465493587276829,0.02036786203337568,0.47404813745770524,0.042965809638252,0.0008751216828641998,0.8751216828641999
NTAP,25,0.6298975048761293,-0.016769054783752017,-0.22978489543665043,0.07297718482272952,-0.0012237584102563477,-1.2237584102563477
PBCT,25,0.4381264591359014,-0.003595420815641773,-0.15893300603906846,0.022622241315677104,-8.133647732285679e-05,-0.08133647732285679
FITB,25,0.31070348777187223,0.0031091345300827485,0.10011104048456691,0.031056859613421476,9.655995462002107e-05,0.09655995462002108
IP,25,0.6953129691729907,0.006254458333986922,0.16503286918868731,0.03789825847865495,0.00023703307858541402,0.23703307858541403
VLO,25,0.7788654375451105,0.015751402324171285,0.2379243584814624,0.06620340357205812,0.0010427964448929657,1.0427964448929656
FE,25,0.3675762494052585,-0.00463143643046897,-0.15981076989365278,0.02898075288387005,-0.0001342225146887744,-0.1342225146887744
LLY,25,0.30060460434910385,0.012513344881110321,0.36311552170348466,0.034461057523529806,0.00043122309775971,0.43122309775971
CERN,25,0.6091130856359516,0.002841815999970774,0.055690089489333024,0.05102911534223877,0.00014501535644392824,0.14501535644392824
CB,25,0.39237950641963926,0.004699622437024016,0.2804595880393213,0.01675686137129002,7.875092167461559e-05,0.07875092167461559
LOW,25,0.2014748761536513,0.0065342906141524475,0.19672613402147227,0.03321516303186867,0.00021703752804668283,0.21703752804668283
SNA,25,0.3857181236944115,0.009307006910429214,0.278870045231147,0.03337399290309189,0.00031061198257769176,0.31061198257769174
AYI,25,0.5121965715526756,-0.0008890091514607342,-0.01609364652905912,0.05523975873681055,-4.910865104150763e-05,-0.04910865104150763
DAL,25,0.36112040637239,0.016724742022175863,0.24141963913493866,0.06927664245586816,0.0011586339732369106,1.1586339732369106
MSI,25,0.30234546344036123,0.007252592455740149,0.23241176113292766,0.031205789330050457,0.00022632287227054038,0.22632287227054038
GT,25,0.8613203414653695,-0.0037340154039145696,-0.056368573055105946,0.06624285841446073,-0.0002473518537189282,-0.2473518537189282
STI,25,0.2715812050055611,0.004382059631266765,0.10732353732347931,0.040830368999663004,0.00017892111172314922,0.17892111172314923
EOG,25,0.45913909630277566,0.0009788006742777805,0.018200553745696558,0.05377862058231133,5.263855008769525e-05,0.05263855008769525
KSU,25,1.4752575672209558,0.0035576174628220956,0.12672974806956142,0.028072473251263268,9.987112106330037e-05,0.09987112106330037
CRM,25,0.39677468040339087,0.0015666937432378064,0.028923547371461834,0.05416672177575373,8.486266409777642e-05,0.08486266409777642
CPRI,25,1.174741586282647,-0.002345484404487116,-0.031092190679441363,0.07543644732752737,-0.00017693501073662922,-0.17693501073662923
AN,25,0.21476945402723335,0.007231997496716162,0.1440724018285906,0.05019696628171989,0.0003630243344921438,0.36302433449214383
HIG,25,0.8352006396338314,-0.0002824532584079723,-0.0062754272617888286,0.04500940679016941,-1.2713053606893264e-05,-0.012713053606893263
D,25,0.39282306976711767,0.002942743411636986,0.19294241315548114,0.015251926020359241,4.488250481118687e-05,0.04488250481118687
MMC,25,0.3036974147986858,0.004119869477008806,0.20888267424369145,0.019723366200312,8.125769439253255e-05,0.08125769439253255
TSCO,25,0.5521081415036202,0.00035520996443723276,0.007387024474159829,0.048085662323141674,1.7080506403743936e-05,0.017080506403743936
UNP,25,0.7096152712691122,0.004893482359884864,0.675462377501789,0.007244640890264689,3.5451522400210834e-05,0.035451522400210836
DISCK,25,0.2098524225507487,0.013522714877907004,0.3384929501411742,0.03994976814810213,0.0005402293241052761,0.540229324105276
ORCL,25,0.6261501900561955,-0.0015837970284776981,-0.04379995971456446,0.03615978276690173,-5.726975649661804e-05,-0.057269756496618036
BXP,25,0.5511860587466594,-0.005688671734664644,-0.26942190947639705,0.02111436202690489,-0.00012011267445793033,-0.12011267445793034
HBI,25,0.5016198586128844,0.013249425964915447,0.32596196398095345,0.04064715343809143,0.0005385514501625508,0.5385514501625508
EMN,25,0.7011699110337948,0.005602059015299234,0.12433816934444474,0.0450550224829213,0.00025240089488495895,0.2524008948849589
SPGI,25,0.3147761220592861,0.002590837995152915,0.056741479534932415,0.045660388421100075,0.00011829866919482629,0.11829866919482629
TAP,25,0.5837823274705319,-0.0012987496341901215,-0.03664143410081133,0.035444836318820935,-4.603396820299742e-05,-0.04603396820299742
KO,25,0.2712521541983126,0.002139278545200036,0.12635969616808976,0.016930070347385643,3.6218136262889425e-05,0.036218136262889424
LKQ,25,0.332221179364169,0.010027465326959565,0.2217351990748781,0.045222704238190775,0.00045346909873980536,0.45346909873980534
LYB,25,0.4018243245735938,0.014052022016981244,0.3040273726283697,0.04621959495126725,0.0006494787658711625,0.6494787658711625
MAT,25,0.6103856575310562,0.0058587972003861805,0.17885896381668162,0.03275651985992188,0.00019191380684970463,0.19191380684970463
CBS,25,0.4268319631374192,0.009126428551822496,0.25434315514304195,0.03588234386213309,0.0003274776475296841,0.3274776475296841
BRK.B,25,0.3153392150188309,0.006804637154222021,0.4431258160817389,0.015355993506293119,0.00010449196395291425,0.10449196395291425
NTRS,25,0.6494862941070557,0.00040260407691372884,0.014618933031395576,0.027539908422119286,1.108767940857596e-05,0.01108767940857596
SBUX,25,0.08314138517169421,3.8102111546783565e-05,0.0007071247550160402,0.05388315325761615,2.0530619159141246e-06,0.0020530619159141246
SJM,25,0.3392765036296587,0.005791130145757103,0.212908738134825,0.027200058562602793,0.00015751907910824766,0.15751907910824767
HES,25,0.8249580580106929,0.000205262243937329,0.00328472213812147,0.06248998706926191,1.2826834969451374e-05,0.012826834969451374
BA,25,0.5667566095115,0.001153257553427942,0.03734079536858035,0.030884654224540887,3.5617960769461976e-05,0.03561796076946198
DHI,25,0.2319384856165255,0.017699549326156253,0.31501377040000117,0.056186589251897,0.0009944773079324316,0.9944773079324316
VIAB,25,0.04446675685315666,0.010220699615615059,0.3148843686510884,0.03245858046049988,0.0003317494008360416,0.3317494008360416
EXPE,25,0.1916336786880189,0.02248747132675385,0.2590227875401731,0.08681657525311808,0.0019522852466914607,1.9522852466914606
VMC,25,0.013378437468219446,0.007106329536457649,0.1067111461562289,0.06659406999577842,0.00047323940656392833,0.4732394065639283
RIG,25,1.063120761513682,-0.012059445040202567,-0.23512152204823858,0.051290264434952056,-0.0006185321250507607,-0.6185321250507607
ED,25,0.47962571569118584,-0.0010306170177922817,-0.05044307256498738,0.02043128947913523,-2.105683463263717e-05,-0.02105683463263717
CAG,25,0.01858173919488152,0.013255090545666067,0.5249745125552442,0.02524901729257038,0.0003346780104021087,0.3346780104021087
KLAC,25,1.0288312909422896,-0.009538048416793486,-0.22363294763637703,0.04265046147091963,-0.00040680216650821656,-0.40680216650821655
DISCA,25,0.3772470373018165,0.013962736867885364,0.3668323541659945,0.038062991743544834,0.0005314635381196097,0.5314635381196097
CTXS,25,0.85781246923136,-0.011878572431203278,-0.21886522593289867,0.054273457012513716,-0.0006446911902149416,-0.6446911902149416
PNW,25,0.41576569604119007,0.005273920949420935,0.27631760717137716,0.01908644549802414,0.0001006604047620104,0.1006604047620104
AZO,25,0.1840872032279931,0.00019441941277731508,0.006288441178653641,0.030916948613160185,6.010854994237029e-06,0.006010854994237029
TGNA,25,0.06373645135133804,0.015418263812778324,0.2696762491462884,0.05717323591375873,0.0008815120343485443,0.8815120343485443
