Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,1.0441826152576525,0.004456220015209017,0.12853931479650632,0.03466814820246837,0.00015448889591007206,0.15448889591007206
LLY,25,-0.44038592951881905,0.004252277721715401,0.1012472049534516,0.04199896405703629,0.0001785912591948613,0.1785912591948613
CBRE,25,0.35726922207119893,0.011960053978253051,0.23274718444176976,0.05138646040740956,0.0006145848402239816,0.6145848402239816
GPN,25,0.3674933403669171,0.007989444446921536,0.2600246974175616,0.030725713850525735,0.000245481383900783,0.245481383900783
TDG,25,-0.19509065728142394,0.0024189572855596053,0.043535805966569946,0.05556247855884561,0.00013440326231366895,0.13440326231366895
DOV,25,0.07921419190198788,0.010388796227748038,0.2970116569114811,0.03497773904154956,0.0003633766034100054,0.3633766034100054
CDW,25,0.16847408850005688,0.014718572734153793,0.3493182457593914,0.04213513869610999,0.0006201691035623529,0.6201691035623529
NOC,25,-0.7006819975325276,0.013693332688869863,0.5391989157490346,0.02539569774514032,0.0003477517380901886,0.3477517380901886
MAA,25,0.469383112006442,0.0044764074135257344,0.16358961718169648,0.027363640129763597,0.00012249080153792406,0.12249080153792406
AES,25,0.7969271718526606,-0.0057427880812873835,-0.19841545197952837,0.02894325025593218,-0.00016621495260348533,-0.16621495260348532
FDX,25,-0.05305938881965804,0.00957935594105195,0.32122409437674626,0.029821411621186934,0.0002856699165839727,0.28566991658397267
ROP,25,0.07186532802612174,0.011525439172463478,0.42492101409794686,0.027123721327198928,0.0003126128002874816,0.3126128002874816
HII,25,-0.6399618523977487,0.016955841400477036,0.5779918727548179,0.029335778234497154,0.0004974128031037,0.4974128031037
MLM,25,-1.2314208749251294,0.006786654379531507,0.10400257149024529,0.0652546786323264,0.000442860950524999,0.44286095052499896
SBAC,25,1.3561416037450618,0.007377415240633515,0.2150958644635441,0.03429826630573778,0.00025303255257125686,0.25303255257125684
UNM,25,-0.7838546751399805,0.017900950158949904,0.5359159753923899,0.033402531331227975,0.0005979370485430746,0.5979370485430746
WAB,25,-1.2964011435476452,0.000838421984957547,0.016760611299662023,0.05002335356195831,4.1940679387650265e-05,0.04194067938765027
J,25,-0.6501894493124453,0.006179347359014481,0.14015200481337556,0.04409032441057703,0.0002724494297045909,0.2724494297045909
STX,25,0.08522593941615267,-0.0028087798930333317,-0.04775333645028743,0.05881850571755024,-0.00016520823619772118,-0.16520823619772118
ZBRA,25,0.8616467965598423,0.01582620193428304,0.36224438877515813,0.043689294919917236,0.0006914356037690565,0.6914356037690564
DHR,25,0.10509499352876554,0.004128622836317604,0.14925409861799033,0.02766170493504934,0.00011420474668632407,0.11420474668632406
CPRT,25,0.05904773480786279,0.010527870377951944,0.40902769041962694,0.025738771786211496,0.00027097445305292124,0.2709744530529212
PAYX,25,0.09084961822122495,0.0032911767098003494,0.10269829343883415,0.03204704381733991,0.00010547248422958039,0.10547248422958039
WST,25,-0.4861051463665399,0.011599263317688778,0.25164005689469326,0.04609466179918587,0.0005346641197485669,0.5346641197485669
LEN,25,0.3328922777158612,0.007351545944100538,0.1975638950532817,0.037210978970210494,0.0002735582215244614,0.2735582215244614
TWTR,25,-0.2503532384168269,-0.011758744278230024,-0.10956771041332125,0.10731943045877862,-0.001261941738850068,-1.261941738850068
WRK,25,0.3976823636853684,0.007432767944472432,0.2083348536815625,0.03567702577425348,0.00026517905352898804,0.265179053528988
CXO,25,-0.7026212867863848,0.0008883974695969804,0.01565019323125993,0.05676591058457233,5.0430691322702504e-05,0.0504306913227025
AAPL,25,0.9464290265794109,0.011659997171110265,0.39329810684312994,0.029646715730978455,0.000345680621555919,0.345680621555919
GD,25,-0.599849081205528,0.013218327002894523,0.5135987052025147,0.025736682879063076,0.00034019589026525264,0.34019589026525265
PEAK,25,0.8719169317060539,-0.009205322918905058,-0.2236371462519363,0.041161869006032165,-0.00037890829614619563,-0.37890829614619564
ALLE,25,-0.29406282464850475,0.009794227264371281,0.2789241061168072,0.03511430905247637,0.0003439175230913233,0.3439175230913233
HAL,25,-0.8472078028872089,0.0034449207621628157,0.07894590416206505,0.04363647232528832,0.00015032418950092886,0.15032418950092885
ITW,25,-0.06733066993081267,0.009360322171548235,0.30105185476931723,0.031092059468361813,0.0002910316936008033,0.2910316936008033
PRU,25,-0.9451256426175535,0.014471719290362858,0.379827255902561,0.03810079204551703,0.0005513839672232126,0.5513839672232126
HCA,25,0.24378656100834176,0.0010639838037442145,0.02694188117404012,0.03949181561862938,4.201865219867447e-05,0.04201865219867447
ADI,25,0.0852083412521678,0.012203575867142985,0.28112081470089034,0.04341043149055848,0.0005297624941204434,0.5297624941204434
FITB,25,-0.8647482975212624,0.014789283967875363,0.33951120064929396,0.043560518591409594,0.0006442288792362706,0.6442288792362707
BRK.B,25,-0.31335421333729263,0.010345332446763538,0.43191414268101963,0.023952289180777877,0.00024779439443616463,0.24779439443616463
DLTR,25,0.07160127777264388,0.003947550492604874,0.07494567123918208,0.05267216141151951,0.00020792601672660726,0.20792601672660727
FTNT,25,-0.2986791943602068,0.0024592192944627323,0.04439412158392141,0.05539515608646277,0.0001362288366676039,0.13622883666760388
LNC,25,-1.1604121862597945,0.022099273120949326,0.4646865761822283,0.04755737362269537,0.0010509833886029763,1.0509833886029762
PNC,25,-0.7643283841048144,0.018745071078990153,0.5519403352009028,0.033962133012379075,0.0006366225973111637,0.6366225973111638
GIS,25,0.8706640558394517,-0.008086621083401392,-0.3926376597168709,0.020595632852010718,-0.0001665490788470642,-0.1665490788470642
PFE,25,-0.5299163236184665,0.005040855033445243,0.18922799115396727,0.026639055896036542,0.00013428361899976498,0.134283618999765
EXPD,25,-0.03914551575383961,0.006530226868967925,0.2371944410396379,0.027531112619442244,0.00017978441136006363,0.17978441136006362
XRAY,25,-0.6619142101820857,0.001855164121953404,0.04156658055587332,0.04463114591443753,8.279810062213175e-05,0.08279810062213175
