Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6423522237749746,1.9706051066714636e-05,0.0010858345436640408,0.018148300016518654,3.5763132689957467e-07,0.00035763132689957465
OMC,25,0.5780817981469273,-0.0014679208153056682,-0.07586009271018535,0.01935036938214258,-2.8404809999900575e-05,-0.028404809999900575
JCI,25,0.7300019862327514,-0.009002356837024304,-0.33288707509355053,0.027043275364459225,-0.00024345321487277043,-0.24345321487277044
CELG,25,0.6043622814127346,0.010338717020991192,0.21120403231537266,0.04895132402374441,0.0005060938868843414,0.5060938868843413
MU,25,1.5238360116525,-0.015564922174962444,-0.2622878017125196,0.0593429129122153,-0.000923667821114205,-0.9236678211142051
USB,25,0.7783596678048036,-0.0048383194660700955,-0.17722417456537606,0.027300561438277665,-0.00013208883784146142,-0.13208883784146142
SYMC,25,0.6656818153064911,-0.0020580083853132952,-0.06458842735783632,0.031863423054278826,-6.557519183049079e-05,-0.06557519183049079
CERN,25,0.8111168543467949,0.0013992847433190424,0.0475785676491546,0.02940998042726714,4.115293691318656e-05,0.04115293691318656
CAT,25,0.8715858071485355,-0.01296873005132005,-0.4042594405100052,0.032080215702468134,-0.00041603965743342784,-0.41603965743342786
WBA,25,0.7999021108153608,0.0016781892877314169,0.03594440463275782,0.04668847084483365,7.83520916323604e-05,0.0783520916323604
IBM,25,0.19121712716473901,-0.0035683131329476495,-0.09916236528468367,0.03598455041591067,-0.00012840414383231085,-0.12840414383231086
NEE,25,0.27567589827712496,0.00016844715338350117,0.004997920061186862,0.033703450899832885,5.67725036327745e-06,0.00567725036327745
RSG,25,0.11773323073382772,0.005078585034817493,0.26840415241350607,0.018921410079354415,9.609399006665419e-05,0.09609399006665419
INTC,25,0.6936218891374637,0.003179165106067669,0.07386240793027062,0.04304172034397987,0.0001368367354227037,0.13683673542270372
CI,25,0.8481487941751429,0.008509901596837677,0.3334872828486037,0.025517919376556845,0.00021715498285053617,0.21715498285053617
GD,25,1.0324248790323902,-0.002081582757994413,-0.07871477473774108,0.026444625738049204,-5.5046676977938505e-05,-0.055046676977938504
VAR,25,0.2837012906311008,-0.0006521493141997334,-0.021972788293183707,0.02967986154046913,-1.9355701349159986e-05,-0.019355701349159985
IVZ,25,0.9430575795843861,-0.003191541138765754,-0.1262075365317706,0.02528803926033639,-8.07078176180871e-05,-0.0807078176180871
EMR,25,0.8271532351118714,-0.009889471432381114,-0.39638739733448847,0.024949005692115785,-0.00024673247905849285,-0.24673247905849285
DLTR,25,0.45470545459522493,0.010226930378498436,0.3416206895051655,0.029936507631642722,0.00030615857932419723,0.3061585793241972
A,25,0.8773292538950247,-0.006353914342661023,-0.23483882787298657,0.027056489764535705,-0.0001719146183769446,-0.1719146183769446
YUM,25,0.5184244396481611,0.0031367527090376953,0.07474949197849502,0.0419635321393237,0.00013162922311881403,0.13162922311881403
FDX,25,0.4184022527822732,0.004177782208262239,0.15336617846272715,0.027240570575197402,0.00011380517109197156,0.11380517109197157
MMC,25,0.5748817310016581,0.002004898154238769,0.1336104253413133,0.015005551768263403,3.0084603043525596e-05,0.030084603043525594
HOG,25,0.7100901617297607,-0.01597990494176889,-0.43159970772951917,0.03702482799590633,-0.0005916532318599268,-0.5916532318599268
PEG,25,0.21717236101822246,0.0044290863629358225,0.10414727871893849,0.042527144419092944,0.00018835639540120682,0.18835639540120683
NWL,25,0.3441818334083047,0.009573275626164402,0.34496029576248505,0.027751818814406033,0.000265675810637684,0.265675810637684
ADBE,25,0.6561569720173218,0.00217640125242726,0.05810036209408651,0.0374593405958958,8.152655578800693e-05,0.08152655578800694
FAST,25,0.4364596230422974,-0.008380370049377459,-0.2075944183369053,0.04036895652838287,-0.00033830679421508044,-0.3383067942150804
MSI,25,0.7688706969830194,-0.01106218863126626,-0.35166273070722326,0.031456812636981094,-0.0003479811951286851,-0.3479811951286851
NVDA,25,1.167077827109525,-0.006308867541414829,-0.17993638997806935,0.03506165452237735,-0.00022119933416452688,-0.2211993341645269
RRC,25,1.0798779208712377,-0.028011782412656932,-0.45358695865935605,0.06175614593384681,-0.001729899722543205,-1.729899722543205
CMCSA,25,0.9565170794512314,-0.00305009928638363,-0.11765064999276313,0.025925052573625783,-7.90739843542741e-05,-0.0790739843542741
AN,25,0.9006562270451365,-0.004785415217515204,-0.12240375848146298,0.03909532907226795,-0.0001870873826761956,-0.1870873826761956
XOM,25,0.8561291386246077,-0.013273923383756096,-0.703665126204983,0.018863977891508156,-0.00025039899724474813,-0.2503989972447481
VRTX,25,0.5142084406272623,0.01682737383411582,0.2709018454859858,0.062116128459473084,0.0010452513147155144,1.0452513147155145
BMY,25,0.3778245611520172,0.010773729783636748,0.28178319701952675,0.038234110115835475,0.00041192397090582375,0.4119239709058237
DISCA,25,2.044556043443001,-0.05352692873039715,-0.4070519567826779,0.1314990085134876,-0.0070387380568193375,-7.038738056819337
GLW,25,1.1926728709946468,-0.010254628281161991,-0.28569884544410856,0.035893138683222685,-0.00036807079504064483,-0.3680707950406448
PLD,25,0.30305518817441085,-0.002496101384262117,-0.07807279304855921,0.0319714626157874,-7.980401209215146e-05,-0.07980401209215146
