Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.1834579832052391,0.014708133461515543,0.2366668502302322,0.062146994592640684,0.000914066290700644,0.9140662907006439
SWK,25,0.1892668765696097,0.003967972268095119,0.13337048282934053,0.029751502610757544,0.00011805313729364548,0.11805313729364547
AMT,25,0.6160631508395402,-0.004048570807018077,-0.14947147236985803,0.027085909724633848,-0.00010965922339267964,-0.10965922339267964
LRCX,25,0.269585692727924,-0.0009177771442592333,-0.01964100793660734,0.046727599073398886,-4.288552243567443e-05,-0.04288552243567443
DVA,25,0.26004748237799635,-0.004959232537902668,-0.14748098140438107,0.03362625126764548,-0.00016676039941419829,-0.1667603994141983
TDG,25,0.2156847365754526,0.004204693000710181,0.12877799514350746,0.03265071020887195,0.00013728621268346033,0.13728621268346033
MKTX,25,0.07773570640654406,0.018768785107603794,0.45545136832313377,0.04120919688243797,0.0007734465607434145,0.7734465607434144
WBA,25,0.38197087109781064,0.003183992922178157,0.08289630143698926,0.03840934839051123,0.00012229509342086273,0.12229509342086273
DISCA,25,0.4621471347591162,-0.013585761771062334,-0.2114161073164127,0.06426076964291756,-0.0008730315075937923,-0.8730315075937923
FIS,25,0.2705703150075096,-0.002125519050144781,-0.05911634037649588,0.03595484829757608,-7.64227150015636e-05,-0.07642271500156361
HD,25,0.38787634630239165,0.008320146032075353,0.30392398599018455,0.02737574661956447,0.00022777020961186958,0.22777020961186958
PEP,25,0.5555159654170501,0.00011157331999071471,0.0076608351429483966,0.014564119695672489,1.6249671871883371e-06,0.001624967187188337
AMP,25,0.20817393346797217,-0.008905952718504747,-0.25707543380692977,0.03464334412129533,-0.00030853198475514556,-0.30853198475514554
IRM,25,0.6037922716458282,-0.015475235855037153,-0.4005705445061404,0.03863298504416101,-0.0005978545553425146,-0.5978545553425145
FFIV,25,0.3743773338006522,-0.0139288055118754,-0.3066034943974226,0.04542937626738441,-0.0006327769465542054,-0.6327769465542054
NEM,25,1.0760183251355089,-0.010526378864664575,-0.11703353661979675,0.08994326898674607,-0.0009467769256809246,-0.9467769256809245
EBAY,25,0.05195505601337045,0.006029328579967399,0.13297144939902422,0.04534303120871031,0.00027338803396903083,0.27338803396903083
ANTM,25,0.28430224850525093,0.0027237057510183012,0.06977812465334995,0.03903380557372919,0.00010631660072529641,0.10631660072529642
PAYC,25,0.12315384486031275,0.01458052178048188,0.17425442373458988,0.08367375397418743,0.001220006992275322,1.220006992275322
XLNX,25,0.4266348744955691,0.0008071703512613736,0.0175127939038502,0.046090324347614044,3.7202743293414266e-05,0.03720274329341427
LYB,25,0.36275872389120767,0.0022153384197085837,0.04248229268158959,0.05214733668714254,0.00011552399844850581,0.1155239984485058
ED,25,0.48949665846925455,-0.0023613566894669638,-0.06636976537190466,0.03557880122424785,-8.401424027409306e-05,-0.08401424027409306
PGR,25,0.42121973783812,0.0053376743868559316,0.22119672753455374,0.024130892198765096,0.00012880284522133006,0.12880284522133006
VAR,25,0.19092900866360563,-0.003995153210749344,-0.13472645222522378,0.029653814412559456,-0.00011847153186130207,-0.11847153186130206
VRSK,25,0.062295933228534744,0.007257608771155802,0.17367617066279795,0.041788166698164125,0.00030328216515911673,0.3032821651591167
IP,25,0.5881176171314012,-0.015940268556224078,-0.4784384702827456,0.03331728016520863,-0.0005310863933963832,-0.5310863933963832
TROW,25,0.23390955956174883,-0.0064444762652904,-0.21964147275410204,0.029340889880597666,-0.00018908666843801093,-0.18908666843801092
AIV,25,0.5718063227296382,-0.0001248962914621168,-0.0033628141664430802,0.037140408384273654,-4.638699270584289e-06,-0.004638699270584289
RE,25,0.22583101018041685,0.0032365358072533506,0.17811745997593464,0.018170794753589216,5.881042786624282e-05,0.05881042786624282
UPS,25,0.36122195255427264,-0.006447556235953543,-0.20296536000629678,0.031766781463366534,-0.00020481810992030233,-0.20481810992030233
LEG,25,0.32639945980565704,-0.0007337806356006609,-0.019537013407617026,0.037558485541837064,-2.7559689393087435e-05,-0.027559689393087436
SIVB,25,0.023338152829403457,0.0014081779464667004,0.027492908009394402,0.05121967985291051,7.212642359395335e-05,0.07212642359395335
KEYS,25,0.07774740603344628,-0.006787286688264772,-0.16523506962896733,0.041076550538003305,-0.00027879832466642495,-0.27879832466642496
EA,25,0.5879962341109098,0.011839414240142513,0.24487147654464528,0.04834950320554765,0.0005724297967555769,0.5724297967555769
WMB,25,0.2672390340189576,-0.023987586405902518,-0.2751063164718732,0.08719387731090138,-0.00209157066606091,-2.09157066606091
CXO,25,0.2669447820672487,-0.0057379361301547,-0.09074456181508847,0.06323173549338391,-0.0003628196596598729,-0.3628196596598729
T,25,0.3675309779091008,0.001472319222279046,0.07190462158775299,0.0204760026514042,3.014721229909912e-05,0.03014721229909912
COO,25,-0.08055773781300814,-0.006243254436960961,-0.1457194328637251,0.042844350367459705,-0.0002674881805303528,-0.2674881805303528
HFC,25,0.08879946174949095,0.0007961317702071516,0.009205060986621914,0.08648848403766167,6.885622989943656e-05,0.06885622989943656
TFX,25,0.19985623739581876,0.005050668826883549,0.17055233340304912,0.02961360144482933,0.00014956849366915313,0.14956849366915312
DRI,25,-0.03831655681232104,0.009915933107531067,0.27684264755585514,0.035817939161741516,0.0003551682887774463,0.3551682887774463
FCX,25,1.0238966839280206,-0.05564888832632065,-0.4529818157146009,0.12285015953351641,-0.006836474808751331,-6.836474808751331
EXR,25,0.6289980916574517,0.013663939699174803,0.37720548416526917,0.036224127889901175,0.0004949642991428059,0.4949642991428059
HCA,25,-0.12223052278334487,-0.00227595561868216,-0.05206423268163535,0.043714379362878024,-9.949198732814569e-05,-0.09949198732814568
