Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.10689265327989321,0.009722626900531751,0.17689063517084583,0.054964056696056134,0.0005343950161954277,0.5343950161954277
SWK,25,0.08583694878551061,0.013611510132819221,0.2838585437568491,0.047951736638509386,0.0006526955491413492,0.6526955491413492
AMT,25,-0.06948743482543959,0.01578067142365213,0.4048217141227943,0.0389817810485961,0.0006151586782366447,0.6151586782366447
LRCX,25,0.1314321026502158,0.031010943899869577,0.49225390899634885,0.0629978621461787,0.0019536231688268646,1.9536231688268646
DVA,25,-0.06457495337307713,0.01618499652419742,0.28552472222464986,0.05668509682136429,0.0009174480950275754,0.9174480950275754
TDG,25,0.2852969449468424,0.023584026668615265,0.43042638336799344,0.054792242250754596,0.0012922217024750244,1.2922217024750244
MKTX,25,0.13968613855895456,0.0230868622529901,0.33224073408656735,0.06948835553371574,0.0016042680923936978,1.6042680923936978
WBA,25,0.01914376568829043,-0.004573023005877348,-0.08933087797681034,0.05119196306415428,-0.00023410202480840097,-0.23410202480840098
DISCA,25,0.1095248685660444,0.011173009420921854,0.21288215450681516,0.05248448112903782,0.0005864096021069348,0.5864096021069348
FIS,25,0.2452662690875826,0.012019972088069193,0.47751995433477645,0.025171664511515496,0.0003025627048386581,0.3025627048386581
HD,25,-0.26690871354741363,0.012962218590881877,0.38421226218571625,0.03373712883899667,0.00043730803863981977,0.43730803863981976
PEP,25,-0.004258992537593257,0.010003392398400594,0.3806222135398709,0.026281683103481605,0.0002629059889745412,0.2629059889745412
AMP,25,0.040914327627946584,0.020027656043735145,0.36134813486963313,0.05542482196832344,0.0011100292706668375,1.1100292706668375
IRM,25,-0.07155236192274814,0.0026603165613678305,0.07302498440240837,0.03643022430115155,9.691592904269827e-05,0.09691592904269827
FFIV,25,0.04456875119743781,-0.006008822210500331,-0.11470080122989737,0.05238692446844129,-0.0003147837152857733,-0.31478371528577326
NEM,25,-0.03784648751452376,0.010408114360779933,0.19470052658065334,0.053457042687906874,0.0005563870136848294,0.5563870136848295
EBAY,25,0.07265038931587947,0.009952026141482587,0.22566154385885698,0.04410156011210849,0.0004388998791158694,0.43889987911586936
ANTM,25,0.6897747190666946,0.0024950147343772737,0.05230248903848463,0.04770355637456221,0.00011902107603672963,0.11902107603672964
PAYC,25,0.45546987018345203,0.029077091137748243,0.3950291677679101,0.07360745360158263,0.0021402906367907933,2.1402906367907932
XLNX,25,0.48572152324857987,0.0032054613450484912,0.04503528792206641,0.07117665930315675,0.00022815403006595504,0.22815403006595503
LYB,25,-0.11679315921781722,0.007914319578736943,0.1496518673844344,0.0528848701794424,0.0004185477634801225,0.4185477634801225
ED,25,0.08360238154404745,0.007372473101694189,0.30463603908807424,0.024200922266989923,0.00017842064844957517,0.17842064844957517
PGR,25,0.20813963184431902,0.00801903743566966,0.2084138857534662,0.038476502689247,0.000308544515458716,0.30854451545871603
VAR,25,0.23993621240440186,0.008097105330723473,0.14460221822393274,0.05599572005309212,0.0004534032433395915,0.4534032433395915
VRSK,25,9.718447524668327e-06,0.013016624141711721,0.4281408918200533,0.030402665081527835,0.00039574006427259116,0.3957400642725912
IP,25,0.11621806525025839,0.006822542726726243,0.16351701316676226,0.04172374846260368,0.000284662056605292,0.284662056605292
TROW,25,0.00551654738288396,0.012900200546896296,0.42245042548401324,0.03053660209269804,0.00039392829101657785,0.39392829101657784
AIV,25,0.08666953589573248,0.0072871342460955274,0.25925759321042513,0.02810769843173296,0.00020482457182080679,0.2048245718208068
RE,25,0.0697664700685796,0.010093422769265295,0.33479313153101586,0.030148237280459924,0.000304298904619807,0.304298904619807
UPS,25,-0.02346586587605914,0.009873252182657843,0.2562342509218403,0.03853213279308823,0.00038043746420182023,0.38043746420182023
LEG,25,0.4228713034760508,0.013167498063301883,0.20825460744803542,0.06322788352515799,0.0008325530338641947,0.8325530338641948
SIVB,25,0.10173131765093509,0.01042183043453699,0.15254499483471431,0.06831971410028405,0.0007120164756892062,0.7120164756892062
KEYS,25,-0.1622311609745592,0.022610023233950238,0.3677139352001798,0.061488078284663225,0.0013902468786271866,1.3902468786271867
EA,25,-0.012208577437048748,0.012586171751486153,0.2526790367359669,0.04981090601765227,0.0006269286182353066,0.6269286182353067
WMB,25,0.07293469364174927,0.005690998176637518,0.10603393849684864,0.05367147780525625,0.00030544428232715437,0.30544428232715437
CXO,25,0.3022447551448655,-0.008892684647652466,-0.08920657754810245,0.09968642326690882,-0.0008864799257650256,-0.8864799257650257
T,25,-0.033773082530822,0.016293072750812685,0.4764656053136682,0.03419569549010066,0.0005571529543848473,0.5571529543848472
COO,25,0.2669528827291557,0.00844472007965466,0.233919859125201,0.036100911274637826,0.00030486209033476537,0.30486209033476536
HFC,25,-0.18440861332472858,0.001041391290905214,0.01902344922292694,0.054742506403630306,5.700836941106351e-05,0.057008369411063506
TFX,25,0.21601200072729113,0.014031280246203506,0.35513271257920087,0.039509962752514054,0.0005543753598975867,0.5543753598975867
DRI,25,-0.0482481231521259,0.005176443363337608,0.12814557366701299,0.040395022748024256,0.00020910254741588185,0.20910254741588186
FCX,25,0.31575260669984384,0.0075612418749930535,0.08893536277973914,0.08501952022975974,0.0006428531565530784,0.6428531565530784
EXR,25,-0.08459511470204296,0.007850686722451585,0.23607884917804936,0.03325451115076659,0.0002610707491529414,0.26107074915294143
HCA,25,0.35763334293650656,0.00620689068757053,0.12771287329305062,0.04860035270937932,0.0003016570766444896,0.30165707664448965
MAA,25,0.03414941109539327,0.013644906268678631,0.5260914174182048,0.02593637876785949,0.00035389945723638934,0.3538994572363893
CERN,25,0.17449006703657685,0.01264711095003309,0.3239110163642778,0.03904501641219222,0.000493806654610858,0.493806654610858
CNC,25,0.4555074715804901,0.0020519067641781834,0.0288970341504259,0.07100752116970943,0.00014570081299565234,0.14570081299565235
ADS,25,0.14602354784359864,-0.012921513292105499,-0.19440121706213018,0.06646827364242176,-0.0008588706813738583,-0.8588706813738584
BAX,25,0.08662804764415336,0.010049320204866994,0.25542415990872325,0.03934365569982947,0.00039537699415762674,0.3953769941576267
NTRS,25,0.07495358441747589,0.0108896253860388,0.24174298492333912,0.04504629323366752,0.0004905372583442936,0.4905372583442936
NFLX,25,0.0874053937267938,0.009499197167375361,0.1201972258757504,0.07903008657782849,0.000750722374557538,0.750722374557538
AME,25,0.20464597729900136,0.015165149628345665,0.5378373265177355,0.02819653616556043,0.00042760468995178385,0.42760468995178386
JNJ,25,0.014850817853063043,0.006444658273976998,0.23770629963356632,0.027111853088923995,0.00017472662833238286,0.17472662833238287
CFG,25,0.017280342173755923,0.01395904226305831,0.2674269954712255,0.05219758102005176,0.0007286282394883128,0.7286282394883128
PRU,25,0.18268621696026788,0.0063643921979203225,0.12293351659816906,0.051771009030218466,0.00032949100595038494,0.32949100595038494
