Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8166732780839165,0.00916393203702359,0.31239016756115123,0.029334892671453002,0.0002688229627545767,0.2688229627545767
O,25,0.02110918707215058,-0.006714686091138074,-0.175318435860432,0.038299942947720114,-0.000257172094202438,-0.25717209420243803
PXD,25,0.3116340201670098,-0.0017447695218626878,-0.03993175361841496,0.0436937866174269,-7.623558718485824e-05,-0.07623558718485823
JEC,25,1.1061779015266917,-0.004974465955805517,-0.15184960403780456,0.032759163168888286,-0.00016295934192431277,-0.16295934192431277
CI,25,0.5451209462310013,0.006108080920876738,0.17553270318687988,0.03479739564184689,0.00021254530841616434,0.21254530841616434
MMC,25,0.6295698225102649,0.0020053454886797516,0.1179344255655107,0.017003902626937493,3.409869942287888e-05,0.03409869942287888
APH,25,0.37205629486309233,0.008422762323518556,0.533844705173124,0.015777551489973257,0.00013289056624712082,0.1328905662471208
FLS,25,0.9202687348112615,-0.005778675298578598,-0.14500592173153876,0.039851305585141064,-0.000230287755200962,-0.23028775520096198
GE,25,0.5912762900280213,-0.008024505309066924,-0.31552029507548723,0.025432612210086476,-0.00020408413170327922,-0.20408413170327921
DVN,25,0.32312328755930286,-0.009891295462862548,-0.16449940549436715,0.06012967301089274,-0.000594760361836052,-0.594760361836052
SBUX,25,0.5339428980562649,-0.0020022404985105945,-0.06431340611256854,0.03113255259729283,-6.23348576323109e-05,-0.062334857632310905
UPS,25,0.6244439848544829,-0.002502508146843222,-0.11463485442617993,0.021830255373637107,-5.463039192019489e-05,-0.05463039192019489
ADP,25,0.5274977962667711,0.001960798968444589,0.06560405547728977,0.029888380438970897,5.860510553321357e-05,0.05860510553321357
CCL,25,0.5175409292068444,0.012214375911960527,0.4658420595030891,0.02621999380002211,0.0003202608606827445,0.32026086068274445
HRL,25,-0.028183517248454523,-0.000412973790903984,-0.01285199984954727,0.032133037327924614,-1.3270102238572251e-05,-0.013270102238572251
BIIB,25,1.065705755964712,-0.0033188951379353893,-0.060551083095768225,0.054811490864435736,-0.00018191359053296578,-0.18191359053296577
GT,25,0.5072295558644863,0.008495048688480035,0.15550167057017256,0.054629951288185756,0.0004640840960424306,0.4640840960424306
CAT,25,0.8292490736321512,0.008323633321362447,0.2698789075812938,0.030842103949361717,0.0002567183641338315,0.2567183641338315
UNM,25,0.8476300312906692,0.009350189018763156,0.27614695003244455,0.033859468727301174,0.0003165924326751659,0.3165924326751659
NUE,25,1.890557304284867,-0.00725673569317912,-0.16675837801879928,0.04351646843411395,-0.0003157875097269372,-0.3157875097269372
TROW,25,0.9198513209425947,-0.004506352432012637,-0.12095478087257978,0.037256505278281386,-0.00016789094316907498,-0.167890943169075
AMT,25,-0.33302103222563606,0.010773889588844175,0.3257988046844385,0.033069150143996154,0.000356283372448325,0.356283372448325
CXO,25,0.30590353729194614,-0.003585930952532157,-0.07259406701826406,0.049397025126446864,-0.0001771343213639345,-0.1771343213639345
MAA,25,-0.19122245721276349,0.0034280743356821276,0.08093288353042911,0.04235700232271153,0.00014520295259891567,0.14520295259891566
ORLY,25,0.38999773150418454,-0.011466181182367733,-0.33548420452488564,0.034178006081109526,-0.000391891210178068,-0.391891210178068
PRGO,25,0.4997280341502808,-0.011771388147424525,-0.19274614352771233,0.06107197753470008,-0.0007189019524917454,-0.7189019524917454
UTX,25,0.4796952666354718,0.003852141765094637,0.20449450550017673,0.0188373851692133,7.256427815550086e-05,0.07256427815550086
APA,25,0.10489794811697449,-0.007681641342316911,-0.1309136796747959,0.05867714788400235,-0.0004507368050349957,-0.45073680503499575
VZ,25,0.33920573413553695,-0.009133315151158113,-0.2955548425733418,0.030902268667418922,-0.0002822401586252959,-0.2822401586252959
MSFT,25,0.22290210222411488,0.011809060143315515,0.4724979843127474,0.024992826499549835,0.0002951417912846338,0.2951417912846338
MDLZ,25,0.05306988726554266,0.0010224731988114858,0.03437821398914817,0.029741894070885698,3.0410289569370864e-05,0.030410289569370863
NEE,25,-0.21467592663801863,0.007171459847348858,0.2696712777017812,0.02659333952234799,0.00019071306659143404,0.19071306659143406
CBS,25,0.05590436106543057,0.0072971989991320475,0.1778150849493024,0.04103813240149216,0.000299463418686417,0.299463418686417
AIZ,25,0.29592511206798094,0.006821717485660027,0.19144857299727877,0.035632114561423185,0.0002430722189547018,0.2430722189547018
NFX,25,0.5366011773352308,-0.02365286454267146,-0.36173888156361056,0.06538656956208945,-0.0015465796727620665,-1.5465796727620664
NKE,25,0.6205447490237952,-0.005983252215686234,-0.20150945012548807,0.02969216685351591,-0.00017765572311482443,-0.17765572311482442
PWR,25,0.6749085132917934,0.009083121484553414,0.18459912594457845,0.04920457471331911,0.0004469311297168625,0.4469311297168625
CMG,25,0.2322799843983716,-0.0013940028822948356,-0.025458813655189913,0.05475521763012947,-7.632893119708149e-05,-0.07632893119708148
FBHS,25,0.7264773303899685,2.149912433722142e-05,0.0007429541144824814,0.028937351470483524,6.221277172538023e-07,0.0006221277172538023
MAR,25,0.7957942788053994,0.012027915269219668,0.3362685785515609,0.035768775426561,0.00043022380011442223,0.43022380011442224
V,25,0.15754784061352747,0.007552428866677434,0.4159624825173539,0.01815651455143517,0.00013712578461650785,0.13712578461650785
ADBE,25,0.07103989083372543,0.01592775232927,0.574296181546844,0.02773438661279138,0.0004417464409727626,0.4417464409727626
XRX,25,0.35612470192530526,0.005343984500816676,0.1316056503739286,0.040606041500747994,0.000216998056419516,0.216998056419516
NTRS,25,0.6237972666398401,0.01102563867793442,0.35275489018369033,0.031255806750667664,0.0003446152318202051,0.3446152318202051
SRE,25,0.04878035773003049,0.0022330934852989133,0.08328848324144873,0.026811551830344876,5.98727017230973e-05,0.0598727017230973
AZO,25,0.3570724118784451,-0.015401134541013276,-0.4716792437804964,0.03265171139941117,-0.0005028734002566683,-0.5028734002566684
APTV,25,0.11036608507115338,0.012610990455789667,0.2882831819184899,0.04374514798908852,0.0005516696437775019,0.5516696437775018
MAC,25,0.30741597200449217,-0.015030699333120085,-0.3703493812338792,0.040585188189171166,-0.0006100237610495282,-0.6100237610495282
DFS,25,0.8911410814456039,-0.0001765830210341112,-0.004358622457340621,0.04051349314201716,-7.153995011662136e-06,-0.007153995011662136
YUM,25,0.5093405834563454,0.005573142734091855,0.2117051743107552,0.026325018990377713,0.00014671308831105365,0.14671308831105365
BKNG,25,0.5188686297338412,0.012111647395194018,0.48850184129609525,0.024793452902980552,0.00030028955927025,0.30028955927025
PDCO,25,0.10181770712970574,8.691651537603019e-05,0.0019207282253808665,0.04525185511802185,3.933133561159437e-06,0.003933133561159437
FLIR,25,0.7224457909257099,0.0002133064791849694,0.00632705420552356,0.03371339524778394,7.191285641676071e-06,0.007191285641676071
FDX,25,0.6012719604323682,0.00982480669576646,0.3238823201187545,0.030334495233219592,0.0002980305518800316,0.2980305518800316
BBY,25,0.8397575782777771,0.018887310694472234,0.37124419012810755,0.05087570714023746,0.0009609052875586444,0.9609052875586443
PNR,25,0.860967823837919,-0.0010677000597610984,-0.041136864894411394,0.02595482330755229,-2.7711966396562332e-05,-0.027711966396562333
AMP,25,1.5031687450068638,0.003179706429433731,0.07045491032407021,0.04513108333838041,0.0001435035958583577,0.1435035958583577
HSIC,25,0.28584126256403397,-0.0006113419891583068,-0.021905312344035397,0.02790838950647372,-1.7061570355092458e-05,-0.017061570355092457
SO,25,-0.07625661104418528,0.00020528499275254415,0.007191598838361978,0.02854511178480885,5.859883065865048e-06,0.0058598830658650475
NDAQ,25,0.10281972033725126,0.003872851673132511,0.14829719052717777,0.026115475683423352,0.00010114136369519753,0.10114136369519754
CLX,25,0.42365445269173957,-0.0018224166927918713,-0.06342849363360024,0.028731829945689815,-5.236136650748248e-05,-0.05236136650748248
AET,25,1.2274549788114109,-0.00041163409907801415,-0.017002503438976392,0.024210205312141724,-9.965746052157212e-06,-0.009965746052157212
EW,25,-0.04909154639489635,0.007966875485428761,0.1086023227139731,0.07335824212904904,0.0005844359808720681,0.5844359808720682
ILMN,25,-0.025988248485097332,0.010137641573966764,0.1320108267690987,0.07679401623397604,0.0007785102116054341,0.7785102116054341
RTN,25,0.9149963719795061,-0.0001453843343095342,-0.01333092941341231,0.010905791321891055,-1.585531211451826e-06,-0.001585531211451826
PFE,25,0.4476571986529622,-0.003463369403102855,-0.1175651765481855,0.029459143470799375,-0.0001020278961383838,-0.1020278961383838
SEE,25,0.44887178250953447,-0.003041142495181848,-0.10451475221461837,0.029097734346027436,-8.849035643321644e-05,-0.08849035643321644
GM,25,0.576785993175317,0.0049968598479440155,0.16216564178699863,0.030813307880021172,0.00015396978092801472,0.15396978092801472
DG,25,1.14811804218857,-0.019887060079039485,-0.43942186727021093,0.04525732914154329,-0.0009000352236547359,-0.9000352236547359
LYB,25,0.251273816933134,0.0038152606316863547,0.11375565348302524,0.033539085881614424,0.00012796035398687113,0.12796035398687114
BXP,25,0.5630795103714341,-0.006207039723901088,-0.17492193873075898,0.03548462685092351,-0.00022025448845148937,-0.22025448845148937
CMS,25,0.038021804224819614,0.0027858425682394756,0.097345109465321,0.028618207771720944,7.9725821437182e-05,0.079725821437182
DAL,25,0.6997866048096268,0.010306575289286218,0.21163310269623187,0.04870020407005887,0.0005019323198516649,0.5019323198516649
ALB,25,0.2232781626583888,0.009889180640000795,0.24333549322974202,0.0406401076503215,0.00040189736578310754,0.40189736578310753
MUR,25,0.7360995873344762,-0.015459609490323326,-0.21130533034565965,0.073162420772983,-0.0011310624545170366,-1.1310624545170367
CRM,25,0.30174422523986805,0.001792294563732201,0.049532494507258884,0.036184217685009665,6.485277664974539e-05,0.0648527766497454
ZION,25,0.9118883656915768,0.014446440233955596,0.3244584884579369,0.04452477203668057,0.0006432244581584032,0.6432244581584032
MS,25,1.2113456213521445,0.013777617847805233,0.3335824288700866,0.04130198911996925,0.0005690430224491458,0.5690430224491458
ITW,25,0.7151633765453449,0.008368826069543823,0.37406502358108346,0.02237265058739118,0.00018723282148055425,0.18723282148055426
MU,25,-0.10016576457411613,0.03579770779682258,0.6043542828267608,0.05923298438357232,0.002120405066896877,2.1204050668968772
WEC,25,0.05759167769877707,-3.0333866333959766e-05,-0.001022321890574913,0.029671541432905454,-9.000525717483031e-07,-0.000900052571748303
F,25,0.4783636525625452,-0.006624145062481605,-0.20256624522502875,0.03270112972239235,-0.00021661702698815572,-0.21661702698815571
LNC,25,1.1791958516524168,0.013456439414946814,0.30856905024815107,0.04360916755625735,0.0005868241211570412,0.5868241211570412
EA,25,0.1868719624790638,0.013905216055893305,0.34496291891070835,0.04030930657649204,0.0005605096170093627,0.5605096170093627
ANDV,25,0.3876997212472195,0.006593520997794864,0.15576774445478037,0.042329180671348644,0.0002790983415759898,0.2790983415759898
MTD,25,0.23995301430369695,0.017873773141976607,0.5726801335612094,0.031210744173765223,0.0005578537609541476,0.5578537609541476
KIM,25,0.2207452511670228,-0.020244266976536335,-0.4374837886181923,0.04627432490808071,-0.0009367897875981712,-0.9367897875981712
EQT,25,0.4022828239421655,-0.014219856773777961,-0.30328077083007926,0.04688677338447216,-0.0006667232021117787,-0.6667232021117787
KO,25,0.013764485353844481,0.0017793726426032544,0.09368303941686087,0.01899354091924356,3.379658709786746e-05,0.03379658709786746
ETN,25,0.6139781372728672,0.007512713076372963,0.2937486182183429,0.025575313756161313,0.00019213999408825442,0.1921399940882544
DGX,25,0.46393208426587845,0.009578036271345266,0.3891577302132866,0.02461222154342356,0.0002357367506612962,0.2357367506612962
NOV,25,0.7396316700708379,-0.007129157706972276,-0.12692773481642977,0.056167060077790536,-0.0004004238292315553,-0.4004238292315553
UHS,25,0.6107251714137856,-0.009588116276749997,-0.2377679718584953,0.040325516518500006,-0.0003866457412993808,-0.3866457412993808
