Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.7055784527471185,0.003371115614793665,0.14088014431637247,0.023928961963746997,8.066729732179118e-05,0.08066729732179118
NI,25,0.4472017926290883,0.007828477234734833,0.3614358167554569,0.021659384244233564,0.00016955999647435679,0.1695599964743568
STZ,25,1.2465734383896119,0.025684119946636254,0.43428507261649213,0.05914115304929523,0.0015189884687004712,1.518988468700471
MCHP,25,1.0214925941764315,-0.001333437238912031,-0.04114307895583081,0.03240975815989717,-4.3216378434539945e-05,-0.043216378434539945
TWX,25,0.8989863562017877,0.01357063294932924,0.4237745642335636,0.03202323616065304,0.00043457558378590973,0.4345755837859097
K,25,0.3436792964865609,0.008807586411859202,0.3235546141863109,0.02722132841161577,0.00023975420223090388,0.23975420223090388
PRGO,25,1.0407490375304076,0.0031382933977259584,0.07497962621924299,0.04185528197419231,0.00013135415507956605,0.13135415507956605
COL,25,-11.651189053895106,-0.16636676491125066,-0.2345367088740848,0.7093421141189784,-0.11801095274128162,-118.01095274128163
CVX,25,0.9787526711651074,0.0074692313538947085,0.32861017274273396,0.0227297630245376,0.00016977385864947288,0.1697738586494729
BDX,25,0.45430859252187084,0.0037696913094363888,0.1845310043897502,0.02042849829979995,7.700913250559191e-05,0.07700913250559191
DGX,25,0.3958514756196825,0.0011659727294124314,0.03642168179606122,0.03201314908908254,3.732645882048466e-05,0.03732645882048466
FIS,25,0.09061187646356937,0.011437307920515276,0.34299896395165547,0.03334502177134076,0.00038137728161510994,0.3813772816151099
AMG,25,1.2600727699486969,0.014888556611653258,0.5821233576928975,0.02557629137346487,0.0003807940620299706,0.3807940620299706
DIS,25,0.7023461622551503,0.013956515231248344,0.6755624162088235,0.02065910550437465,0.0002883291206357713,0.2883291206357713
BK,25,1.3461248579639329,0.013844680829406628,0.4429708654343816,0.03125415667197525,0.00043270382371576703,0.43270382371576704
INTC,25,0.5326122636406734,-0.006671875964458989,-0.19412137863232862,0.034369609424089814,-0.000229309771024428,-0.229309771024428
HD,25,0.4083093664983163,0.017881652464443395,0.7494650016597295,0.023859222812063992,0.0004266423303970481,0.42664233039704813
CMI,25,1.1208152335760564,0.005508594986294198,0.09252554776338226,0.05953593487910448,0.0003279593523793728,0.3279593523793728
SRE,25,0.44067621516023386,0.013955905224062244,0.6085760113937135,0.022932065942102307,0.00032003773887992546,0.3200377388799255
GLW,25,1.1709235894923389,-0.0004942184285030946,-0.009713304712338772,0.05088056466253868,-2.5146112708869953e-05,-0.025146112708869954
DVN,25,1.2175890557403373,-0.001993528277611842,-0.047537164840429864,0.04193620474219714,-8.360101000928983e-05,-0.08360101000928982
KMB,25,0.2868117620470958,0.009891426021570547,0.5098038524336103,0.019402415211953832,0.00019191755470883637,0.19191755470883637
ADP,25,0.704508394737223,0.005153683003397179,0.43140664803680245,0.011946229912890747,6.156708205674001e-05,0.06156708205674001
O,25,0.375325079041147,0.008955400104057721,0.3741561309741456,0.0239349281294459,0.0002143468578610539,0.2143468578610539
MHK,25,0.8209829795026904,0.02001183382117264,0.3915239061631648,0.0511126741079071,0.0010228583404031904,1.0228583404031903
NTAP,25,0.699969562598189,-0.002190480961467774,-0.030231220202731734,0.07245757686187736,-0.00015871694263003025,-0.15871694263003025
PBCT,25,0.43337552863887624,0.0008339904609387643,0.03947859974089941,0.02112512769987531,1.761815498780927e-05,0.01761815498780927
FITB,25,0.6188048187326377,0.010417333264810315,0.3331846048875972,0.031265950202965395,0.00032570782310525426,0.32570782310525426
IP,25,0.9248841953714703,0.013891620336150217,0.35195536738344646,0.03946983516525165,0.0005482999648461068,0.5482999648461068
VLO,25,1.0221870501713253,0.026261685410966084,0.4490765602309516,0.058479305616530496,0.001535765127153066,1.535765127153066
