Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.7116142253222908,-0.003834446407694783,-0.15978721707014698,0.023997203768881283,-9.201599178630654e-05,-0.09201599178630654
WU,25,0.38608295700526885,0.008625146583580769,0.2454410217971794,0.03514142224647424,0.00030309991803134656,0.30309991803134656
FRT,25,1.1931084180699332,-0.010649031309364504,-0.45275061750819073,0.023520743865516322,-0.0002504731378434264,-0.2504731378434264
OKE,25,0.7989876564010917,0.0038315342761519565,0.07066893697955999,0.054218082794427414,0.00020773844261409328,0.20773844261409327
BA,25,1.122146842818567,0.013603789558029426,0.43964237946178814,0.03094285308591778,0.0004209400617058469,0.42094006170584686
CERN,25,-2.515053223685186,0.012862936958979856,0.09814364169605054,0.13106235652856849,0.0016858468297223184,1.6858468297223184
TSS,25,0.676014508006597,0.007338113744635267,0.2898203227769138,0.025319527886537154,0.0001857975755918742,0.1857975755918742
WYNN,25,0.6724196253843877,0.010491457979341201,0.30996881344283145,0.03384681788729747,0.0003551024675989956,0.3551024675989956
NOC,25,0.8474531883074641,0.014335600484975102,0.5009683794173742,0.028615779106951608,0.00041022437684355587,0.4102243768435559
ROK,25,0.9227882512381272,0.00666731599154766,0.24198837867869205,0.027552215639249377,0.0001836993279341369,0.1836993279341369
NFX,25,1.1369411090109196,-0.00551336178657192,-0.07967670188281932,0.06919666171273545,-0.0003815062304453399,-0.3815062304453399
TRIP,25,0.22825257114173803,0.031814901673399926,0.4058150031130599,0.07839754920183743,0.0024942103192919906,2.4942103192919904
SWKS,25,0.645174196958108,-8.184951435488176e-05,-0.0013184437810726127,0.062080397761286064,-5.081250407719153e-06,-0.005081250407719153
FISV,25,0.5151097657501885,0.009229793506011247,0.34313497446380054,0.026898434123289742,0.000248266992593011,0.24826699259301102
SNA,25,0.6564740190653628,0.0061001662199749425,0.3743840675370021,0.01629387238646857,9.939532992451808e-05,0.09939532992451808
L,25,0.689255399890746,-0.0005009484793029343,-0.02397043820525802,0.020898594969909607,-1.046911936974417e-05,-0.01046911936974417
KIM,25,1.5037430719440377,-0.01042749097351725,-0.3908837777061615,0.026676704351122734,-0.00027817109382452065,-0.27817109382452065
CMI,25,0.6203433830970245,0.006928563697689678,0.18447294326506958,0.037558698717860266,0.0002602278364690305,0.2602278364690305
GD,25,0.7042377211634032,0.00759540732755556,0.2518094961787742,0.03016330774977263,0.00022910260870593645,0.22910260870593646
