Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.5307944105976755,0.017367044367009164,0.313279327498531,0.05543629228803998,0.0009627645477088783,0.9627645477088783
SLB,25,1.7830103582858448,-0.039814667250878975,-0.4655948762373489,0.08551354253001364,-0.0034046932412763807,-3.4046932412763806
PNW,25,0.9647081008468656,-0.00615572441777268,-0.10850353783315311,0.056732937383464806,-0.0003492323279433628,-0.3492323279433628
PNR,25,1.4752591064824832,0.0011751633305214712,0.02331850828934326,0.05039616239339504,5.9223722043723035e-05,0.05922372204372303
GPN,25,1.0311387340222258,-0.004107831406590124,-0.08981826809131403,0.04573492112332742,-0.00018787134536832646,-0.18787134536832645
ITW,25,0.9688122868902183,0.0022979439346769662,0.10231896623140359,0.02245863127154704,5.1608675511597964e-05,0.051608675511597965
HES,25,1.0401495932627538,-0.027602416531005404,-0.30806087903616175,0.08960052512141696,-0.0024731910157981644,-2.4731910157981645
LNC,25,2.546249423330917,-0.034099064086534396,-0.5199589234239411,0.06558030365551051,-0.002236226977163639,-2.236226977163639
JBHT,25,0.9176777410198799,-0.0013937620611405902,-0.03330972389468431,0.041842498171022424,-5.831848649411559e-05,-0.05831848649411559
DTE,25,1.1047338156498443,-0.0033088541453749993,-0.09411883980978172,0.03515612976171761,-0.00011632650569740069,-0.11632650569740069
ALB,25,1.341570085814307,0.011197730852977043,0.18001800545813657,0.06220339362431771,0.0006965368599468979,0.6965368599468978
K,25,0.5929840676714047,0.00010148651146704843,0.003196844471562212,0.03174583948948092,3.221774503380284e-06,0.0032217745033802842
SWK,25,1.81200846435942,-0.004398191722499353,-0.10389354481341428,0.042333638056129524,-0.00018619145648175248,-0.18619145648175248
JNPR,25,0.7259287501138217,-0.006681517292712938,-0.19961467092561075,0.03347207528249715,-0.00022364424982299397,-0.22364424982299397
APTV,25,1.6733127751747916,-0.004848674878736473,-0.08961381274932533,0.05410633394541041,-0.00026234402218163795,-0.26234402218163794
CDW,25,0.8888332120414159,-0.004452766901779942,-0.12182801685630637,0.03654961327189532,-0.00016274690824995237,-0.16274690824995236
PVH,25,2.3842685501822296,-0.025587513673230998,-0.21188105702093019,0.12076357383238556,-0.003090039596664407,-3.0900395966644068
CCL,25,2.297676036375944,-0.056120310871692204,-0.4832867243513218,0.11612218594876185,-0.006516813174544963,-6.516813174544963
TT,25,1.3078458782152498,0.003666724184833408,0.058406842282423786,0.06277901768945357,0.00023019334246200373,0.23019334246200374
