Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.5916759376152554,0.013451097491384133,0.485526091225662,0.02770417024845809,0.00037265149492991356,0.37265149492991356
GPN,25,0.49830724758736,0.006577273212173616,0.17701933069227904,0.037155677780791055,0.00024438304414775146,0.24438304414775147
HFC,25,0.918513250556585,-0.005342968112639074,-0.08255563631126753,0.06471960427382527,-0.00034579478189766794,-0.34579478189766794
UDR,25,0.21861399853395674,0.0048903255166274405,0.1559062281075849,0.03136709531098921,0.00015339530658181548,0.1533953065818155
FFIV,25,0.1719016908195706,0.005942146671308206,0.11835123662524485,0.05020772778339284,0.00029834168252203627,0.29834168252203624
TT,25,0.5492698393254364,0.012480362737776206,0.36642057598230077,0.034060212651319685,0.0004250838088142639,0.42508380881426394
IPGP,25,0.12426334611909347,0.01839448260259977,0.39061118063439687,0.04709154144723928,0.0008662245398808489,0.8662245398808489
LNC,25,1.0697217600865796,0.014622824229021664,0.2675040516874091,0.054663935505953054,0.000799341120570128,0.799341120570128
NWL,25,0.3943747616406927,0.0046983082820841226,0.10591985804851839,0.04435719957188748,0.00020840379811865725,0.20840379811865725
GIS,25,0.3105707089348315,-0.0027567355365615506,-0.10062780075180501,0.027395367045345086,-7.552178187105001e-05,-0.07552178187105
ALK,25,0.6556246756109024,0.011323712063338197,0.21397074217467493,0.05292177775452164,0.0005992709731721797,0.5992709731721797
MLM,25,0.5513299218358031,0.007624649910210552,0.16982441808875898,0.04489725326911185,0.00034232583810703406,0.34232583810703404
FRC,25,0.9178354158268898,0.010253654613867545,0.4041347384023198,0.025371871407055185,0.00026015440631540544,0.26015440631540543
IVZ,25,1.3285469418562417,0.001996832653925516,0.04339263100397239,0.04601778246040705,9.188981067818169e-05,0.0918898106781817
BLK,25,0.7361343167966161,0.0052121029223077325,0.22979992804417765,0.022681046798699332,0.00011821595030049923,0.11821595030049922
GPC,25,0.5903480793662083,-0.0006058544600268661,-0.020232535507290032,0.02994456427908253,-1.814204782204333e-05,-0.01814204782204333
ZBH,25,0.7033092951902935,-0.000809094899209096,-0.01678326086960905,0.0482084444432486,-3.900520649783753e-05,-0.03900520649783753
NCLH,25,1.1352134469343937,0.0032120828751860545,0.06675712125999733,0.04811595848592742,0.00015455244627581057,0.15455244627581058
HCA,25,0.21949112895028924,0.002098624035895021,0.05570793402903692,0.037671905671481994,7.905916672014206e-05,0.07905916672014206
CAH,25,1.0791944974557839,-0.0022978532641059557,-0.05797832873452357,0.039632968287643726,-9.107074554596997e-05,-0.09107074554596997
XLNX,25,0.7128641432328106,0.012999899081159724,0.3633306016467114,0.03577980776251906,0.00046513389005604304,0.46513389005604305
PHM,25,0.7889033989362418,0.008163900422559156,0.22082351512923373,0.036970249376663315,0.00030182143450825904,0.30182143450825905
PENN,25,1.165067948766735,0.009108178716232632,0.14964131668641945,0.06086673732842954,0.0005543851214613242,0.5543851214613242
GE,25,0.5149660160697894,-0.0025961038122982874,-0.10315596116425732,0.025166784187725798,-6.53355843730432e-05,-0.0653355843730432
AVB,25,0.28360924237332175,0.004396126752900034,0.13051950319959685,0.03368176130870848,0.00014806929197400663,0.14806929197400662
