Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.151695479088474,0.002032570544744346,0.15364465673413702,0.013229035021123168,2.6888946919326347e-05,0.026888946919326348
OMC,25,0.8899677181148598,0.0055834333706737595,0.22059584950203096,0.025310690945807457,0.00014132055646163153,0.14132055646163152
JCI,25,0.8166949342370495,0.007336529715547987,0.20948940470506405,0.03502100607845509,0.00025693265176297245,0.2569326517629725
CELG,25,0.5215008543289068,0.007224305540856186,0.21726536104466362,0.03325106913554928,0.00024021588299534078,0.24021588299534077
MU,25,1.6313778880428325,-0.01908247613452042,-0.18889497484793202,0.10102161875869156,-0.0019277426290333522,-1.9277426290333521
USB,25,0.8071469905972252,0.010528612561028966,0.37129737041504396,0.02835628097570382,0.00029855229606486197,0.29855229606486194
SYMC,25,0.7131155325831668,-0.008641617060049449,-0.22942064834011636,0.03766712858050267,-0.00032550490094434805,-0.32550490094434803
CERN,25,0.11858571264246585,-0.016393938210629858,-0.11303117995477721,0.14503907874967711,-0.0023777616951488846,-2.3777616951488847
CAT,25,1.580252320659236,-0.0015289194745100182,-0.04283257172174318,0.035695252772643814,-5.457516711165285e-05,-0.05457516711165285
WBA,25,0.4832314813558351,-0.011400498268925549,-0.30524304437843414,0.03734892073344493,-0.00042579630616787647,-0.42579630616787645
IBM,25,0.34477487080600183,0.007638494269714866,0.29557187765357257,0.025843102294960636,0.0001974023887917119,0.1974023887917119
NEE,25,0.40115075738585976,0.007394361723033094,0.29393236354155955,0.02515667765855798,0.00018601757435712294,0.18601757435712293
RSG,25,0.7193699590294609,-0.004119455379121211,-0.10370888326349371,0.03972133581512867,-0.00016363027048951181,-0.16363027048951181
INTC,25,0.6719719788701524,0.008435827192653738,0.24116857518338253,0.03497896517504077,0.00029507650559449706,0.29507650559449705
CI,25,0.8688804952945358,-0.002853886658326814,-0.08838237112320513,0.03229022509871898,-9.215264260360373e-05,-0.09215264260360373
GD,25,0.8366752824946168,-0.001920937756515803,-0.06718215320686505,0.028592976926489922,-5.4925328949279674e-05,-0.05492532894927967
VAR,25,0.9883203606644236,-0.001709123946972396,-0.04367784697086323,0.039130224255616915,-6.687840332567497e-05,-0.06687840332567498
IVZ,25,1.3886514244637957,-0.001001357565462512,-0.03509991981206121,0.02852877074432576,-2.8567500418176175e-05,-0.028567500418176177
EMR,25,1.0835700327758402,-0.0016570597675902585,-0.06657934911330823,0.0248884945506179,-4.1241722995718314e-05,-0.041241722995718315
DLTR,25,0.33003489482879445,0.019671821877090538,0.6630511200255543,0.02966863531779024,0.0005836361093079271,0.5836361093079271
A,25,1.635346963869459,-0.004285029000592436,-0.10871616138868868,0.03941482982711593,-0.0001688936888626075,-0.1688936888626075
YUM,25,0.6126913856171681,0.01156976195600739,0.4744241364945852,0.02438695898040474,0.0002821513102341995,0.28215131023419954
FDX,25,0.9124380487278264,0.0012275770314551968,0.042085356880461125,0.02916874472377639,3.580688105928785e-05,0.03580688105928785
MMC,25,0.540100841093713,0.004373521339033895,0.13949030851392477,0.03135358567650815,0.00013712557601143588,0.13712557601143588
HOG,25,1.2582570589615185,0.013083339980337963,0.29368051980666543,0.04454956695442699,0.0005828571304415975,0.5828571304415975
PEG,25,0.41915705657207525,-0.0007777771768537394,-0.021291963020526234,0.03652914370102624,-2.8411534260668745e-05,-0.028411534260668746
NWL,25,1.5131389339815013,0.00527769830829453,0.10292610317684166,0.05127657751918087,0.0002706223064281142,0.2706223064281142
ADBE,25,1.114194740358335,-0.0011440027940772305,-0.039268436716186836,0.029132883550866216,-3.332810018171754e-05,-0.033328100181717536
FAST,25,0.7382918460255838,0.014070887619237006,0.3024557417489649,0.04652213754604697,0.0006546077692171134,0.6546077692171134
MSI,25,0.5897652264891259,0.0018639249920466819,0.06876769832448655,0.027104658690939233,5.0521050734936935e-05,0.050521050734936936
NVDA,25,0.8119833217934154,-0.017394305952440556,-0.2495513137652728,0.06970232169886145,-0.0012124235092254322,-1.2124235092254323
RRC,25,0.876312382031758,0.006371214138230265,0.07857125179497508,0.08108836238037037,0.0005166313208437548,0.5166313208437548
CMCSA,25,1.0135166121327652,0.008833469238973525,0.26004791237551617,0.033968622006154615,0.00030006077758168594,0.3000607775816859
AN,25,0.8874847887147733,0.0032631663796933285,0.050193111400634594,0.0650122355166863,0.0002121457412067553,0.2121457412067553
XOM,25,0.7669633244920009,0.0024944579895138886,0.09354735285525821,0.026665190551927814,6.651519761416659e-05,0.06651519761416659
VRTX,25,-0.08225634846636949,0.0070319607600796445,0.054895208915893695,0.12809789595397086,0.0009007793777970882,0.9007793777970882
BMY,25,0.21641364050883935,0.00798399697813895,0.23503520210781306,0.03396936674395101,0.00027121132143299864,0.27121132143299864
DISCA,25,0.7678004662674307,0.007148986065305897,0.2213391679431025,0.032298784402874495,0.0002309035596224692,0.23090355962246922
GLW,25,1.0690125277090048,-0.014894470525930358,-0.286398017214724,0.052006192887723034,-0.0007746047071320398,-0.7746047071320398
PLD,25,1.5672646625911764,-0.001258230245272344,-0.03531272868890508,0.03563106822916429,-4.483208771729701e-05,-0.044832087717297006
WMB,25,1.039785827751015,0.01154166145656137,0.2934017101089126,0.03933740349460483,0.0004540189937148831,0.4540189937148831
