Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.0463053895290169,0.007059783253574841,0.16298152437114508,0.043316463512134966,0.00030580484370705606,0.3058048437070561
DLR,25,-0.1334124990502881,0.008272567865810543,0.2687801446619625,0.030778195600031123,0.0002546147118884489,0.2546147118884489
O,25,-0.14124977670646413,0.007877833482985238,0.29244811998051196,0.02693754189122569,0.00021220946946001523,0.21220946946001523
XYL,25,1.2068389088189493,-0.0009376519419187716,-0.03044555776704148,0.03079766017405064,-2.8877485868752995e-05,-0.028877485868752995
TSCO,25,0.5834055186547894,0.000517598253738127,0.010104958253769598,0.0512222060437548,2.651252440086202e-05,0.02651252440086202
KMB,25,0.15367445982498498,0.010707018428836255,0.414156591740403,0.025852584849228984,0.0002768041024137477,0.2768041024137477
NCLH,25,0.9356824233690492,-0.0035528123143096085,-0.09532265481365419,0.03727143690295853,-0.00013241842000084466,-0.13241842000084467
JBHT,25,0.8317454439433496,-0.0033221679058290945,-0.0603933430673989,0.055008842648792584,-0.00018274861158462143,-0.1827486115846214
GILD,25,0.33469417599202256,-0.004237676393271566,-0.1757345341314468,0.02411407873936632,-0.0001021876622193044,-0.1021876622193044
DISH,25,2.37504867071394,-0.007848950254555436,-0.1332267915456492,0.058914203093047166,-0.0004624146493641032,-0.4624146493641032
NEE,25,-0.11367944302175928,0.01813867691935886,0.9888676605271333,0.01834287604237125,0.00033271550230442,0.33271550230442
NTAP,25,3.1596357217327706,-0.025375569486570687,-0.4649892566291815,0.05457237801691219,-0.001384805170415558,-1.384805170415558
MMM,25,1.6328402888586557,-0.017668970898727383,-0.3977267266391647,0.04442490211314729,-0.0007849423026160122,-0.7849423026160122
UHS,25,-0.10551280899617975,0.003321947315888485,0.10491957420664579,0.03166184518958968,0.00010517898164363418,0.10517898164363418
LNC,25,1.605149670193346,-0.01112154136090308,-0.21210486291177252,0.05243416491365035,-0.0005831487338115754,-0.5831487338115754
ZTS,25,0.5192925152801882,0.015701856250486444,0.530524793145946,0.029596837797864997,0.00046472529257103997,0.46472529257103995
ABC,25,0.38054823340230093,0.0008487045593208085,0.022400022172457137,0.03788855889456966,3.215619267991624e-05,0.03215619267991624
MAS,25,0.8036628307188736,0.011529320754022864,0.3163691268762391,0.03644262279275132,0.00042015868729549445,0.42015868729549444
TFX,25,0.395813679130542,0.010801785081370191,0.3017181753450326,0.03580090947128959,0.00038671372982646067,0.3867137298264607
BIO,25,0.7764246118895389,0.010335179473258902,0.2376948450178839,0.043480873438720535,0.0004493826306432327,0.4493826306432327
SEDG,25,-1.6669857023969235,0.04515082634968817,0.6000763804568656,0.07524179891118657,0.0033972293968771413,3.397229396877141
SWK,25,1.4453589105293436,0.0020672092345297276,0.0566560460947711,0.03648700142385182,7.542626628368581e-05,0.0754262662836858
ATO,25,-0.08168627773885252,0.008716728703907006,0.4185863631904501,0.02082420611476307,0.00018151895517663102,0.18151895517663102
FISV,25,-0.16375535124457866,0.016253801466925885,0.5584983248122539,0.02910268615826162,0.0004730292829706364,0.4730292829706364
CLX,25,0.949192908928438,-0.003157294041521336,-0.130770962551857,0.024143693522706285,-7.622873969955783e-05,-0.07622873969955783
LOW,25,1.174861151917048,0.0018808677147702946,0.04114854700426585,0.045709213367249785,8.59729836900069e-05,0.0859729836900069
LYB,25,1.498141725486918,-0.009414256078410588,-0.16682734918794073,0.05643113149154507,-0.0005312571226558653,-0.5312571226558653
DFS,25,1.5095789854629464,-0.004022844023315468,-0.09302612758589278,0.043244238234049895,-0.00017396482532267785,-0.17396482532267785
CVX,25,0.6871230883156306,-0.00402807285593146,-0.1298276352148741,0.031026313074752607,-0.00012497624951604233,-0.12497624951604233
PGR,25,0.31578492938117037,0.00868123804932321,0.19053950357084917,0.045561355449292566,0.00039552897250513797,0.39552897250513797
CRL,25,1.0810059990078715,0.002640131046102768,0.07405049913889383,0.03565311614106435,9.412889881433171e-05,0.09412889881433172
BA,25,0.22122320650730556,-0.007579924824470211,-0.1259228172647218,0.06019500666456089,-0.0004562736253258549,-0.45627362532585486
EW,25,0.40521958149400156,0.010038983446841815,0.23401674967270064,0.04289856799089163,0.0004306580139537792,0.43065801395377923
NOC,25,-0.43618800537383196,0.016835995282855194,0.49068285527152755,0.034311358348843704,0.0005776658673094868,0.5776658673094868
TSLA,25,1.0284721394140437,0.022732631975777427,0.21800507150905432,0.10427570247985392,0.002370461168490181,2.370461168490181
WY,25,1.0781226977200682,0.0005144870915913171,0.013417653110585508,0.038344044770797205,1.9727516073974705e-05,0.019727516073974705
MTB,25,0.5003476332086032,-0.0007734362087197938,-0.018959084776236913,0.040795018211491375,-3.1552344220150836e-05,-0.03155234422015084
NKE,25,1.2952865545692795,-0.0007484686392681891,-0.022167048494591335,0.03376492091181252,-2.527198440986234e-05,-0.02527198440986234
GIS,25,0.059579633799699466,0.008685971192241803,0.3389572710852995,0.025625563848889837,0.00022258290937641012,0.22258290937641012
HSY,25,-0.3943286200515573,0.019415075652700755,0.6284623832479098,0.030892979707652736,0.0005997895381614271,0.5997895381614271
PYPL,25,1.6197726913030517,0.0005453472502179018,0.018223842277071616,0.02992493251020023,1.631947965739399e-05,0.01631947965739399
OXY,25,1.9411663455954264,-0.02990936973747067,-0.5747636281914268,0.052037686921116835,-0.001556414418406425,-1.556414418406425
MCD,25,0.20051242355735283,0.00724636258028314,0.25916918899363417,0.027959969348289808,0.00020260807563131085,0.20260807563131084
CVS,25,-0.09983766639504016,0.004425786061706037,0.0923120923822573,0.04794373031194219,0.00021218869336078698,0.21218869336078697
APD,25,0.41653614259179683,0.013519569159666199,0.40710604795043914,0.03320896171336679,0.0004489708546045693,0.44897085460456926
CTRA,25,2.239570258748492,-0.0359992758242402,-0.6184561067430815,0.058208295514810056,-0.002095456485496531,-2.095456485496531
TT,25,0.5011803645221614,0.009481941256699555,0.33760009884844056,0.02808631066472614,0.0002663127478403475,0.2663127478403475
ICE,25,-0.12016242854709151,0.011951287612854166,0.5542180817117909,0.021564232577798093,0.0002577203456877446,0.2577203456877446
VNO,25,0.37341687677139357,-0.0017430973964090322,-0.06920810638519014,0.02518631830074227,-4.390220585515301e-05,-0.04390220585515301
WAT,25,0.6621741809085722,-0.004730045641502817,-0.11514599343986025,0.04107868194279186,-0.00019430404048218308,-0.19430404048218308
GOOG,25,0.695318718377485,0.006091135855979294,0.15861152213741195,0.03840285859372992,0.00023391702895237085,0.23391702895237085
DVA,25,-0.0020748611062043456,0.015496124351366384,0.26106619238982515,0.05935707036408416,0.0009198045434946524,0.9198045434946523
ALB,25,1.0759859624210082,-0.00616645024976185,-0.09930751953290252,0.06209449474486959,-0.00038290261262833696,-0.38290261262833697
MOS,25,0.7168730971262347,-0.023135454898466554,-0.35555448798522277,0.06506866227329998,-0.0015053931013274838,-1.5053931013274837
A,25,1.1558692581324932,-0.0030286948056354604,-0.08911692035479078,0.033985631388266914,-0.00010293210525188546,-0.10293210525188547
BSX,25,0.6028648783776864,0.0012417426471400608,0.033557307671479894,0.03700364341789579,4.5949002131564805e-05,0.0459490021315648
CAG,25,-0.26301300776632386,0.02002959565663802,0.3239909181968948,0.06182147255271425,0.001238259098128812,1.238259098128812
SNA,25,0.6773560133210407,-0.004057447205283331,-0.11716433131808698,0.0346303961251471,-0.0001405110039758328,-0.1405110039758328
KO,25,0.11269264265189664,0.008569214807579724,0.38250229905537864,0.02240304131175712,0.0001919764733435294,0.19197647334352938
NUE,25,0.9312328395941679,-0.013932589626084214,-0.35480480864101455,0.03926832243184441,-0.0005471094217476454,-0.5471094217476454
HSIC,25,0.059096200414086364,0.0059900156013732,0.1759160135424361,0.03405042827399128,0.0002039625965946469,0.20396259659464688
XLNX,25,3.121488327288828,-0.03031210493777179,-0.5453994579185786,0.05557780540056388,-0.0016846802695129521,-1.6846802695129521
PSA,25,-0.3450499436331475,0.005770438529381148,0.17595985425419472,0.03279406290621877,0.0001892361241289939,0.1892361241289939
SHW,25,0.4170771819552875,0.009650372704378801,0.3125080931254593,0.0308803929135511,0.0002980073008734261,0.2980073008734261
ACN,25,0.854430163912386,0.007303851403175632,0.32045794501338637,0.02279191861780968,0.00016646878677775402,0.16646878677775404
USB,25,0.7004373592007359,-0.001035061315299997,-0.028423238007980994,0.03641602392413422,-3.769281762091052e-05,-0.03769281762091052
BKNG,25,1.3203472878035332,-0.007747624452479214,-0.17868868084390993,0.043358227370020166,-0.0003359232625881217,-0.3359232625881217
NSC,25,0.12248132718853304,0.00982336612542526,0.2743577696124211,0.03580494964404509,0.0003517251294558698,0.3517251294558698
ORCL,25,0.8609208355037498,-0.0025283132866982445,-0.09059839304983872,0.02790682264427587,-7.055719048105412e-05,-0.07055719048105412
VRTX,25,0.6572703955040008,0.0032259502274228982,0.07859755886020794,0.04104389849003465,0.0001324055736682496,0.13240557366824962
