Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.02325830483295993,0.01666762299747574,0.38355775089342253,0.04345531529124828,0.000724296812510969,0.724296812510969
DLR,25,0.7777100501954525,-0.004556967447156481,-0.13066308999506773,0.03487570550588156,-0.00015892745468691833,-0.15892745468691832
O,25,0.41788156687720174,-0.005793699781132484,-0.17783758028632768,0.032578602181857895,-0.00018875064033063233,-0.18875064033063232
XYL,25,0.04887784369668617,0.016002104985189503,0.6150510244360573,0.02601752431818465,0.0004163351555943117,0.41633515559431167
TSCO,25,-0.2977641326080964,0.00599363882937548,0.1115490641548197,0.0537309647085597,0.000322043996417027,0.322043996417027
KMB,25,1.3269694331601725,-0.009731180751126986,-0.3969088593714951,0.0245174188516132,-0.00023858343439613625,-0.23858343439613625
NCLH,25,0.9734838565982417,0.001406572850840039,0.03179925475233616,0.04423288727345737,6.221677835311302e-05,0.06221677835311302
JBHT,25,-0.7085773672633031,0.01399785589289594,0.37985848842708386,0.036850185843834087,0.0005158235910684235,0.5158235910684235
GILD,25,0.8523639819801195,0.001900748861751381,0.039364071432128396,0.048286388897262715,9.178029873455663e-05,0.09178029873455663
DISH,25,0.24004580820520396,-0.012131188075515949,-0.34666178427353705,0.03499430461000486,-0.0004245224907958638,-0.4245224907958638
NEE,25,0.601061660468796,0.005919070760399819,0.30531877570617466,0.019386527234394754,0.00011475022649880075,0.11475022649880075
NTAP,25,2.0107234219987347,0.005097467827583248,0.08968357892227222,0.05683836315231318,0.0002897317275414096,0.2897317275414096
MMM,25,0.3758540779704478,0.012534543340687222,0.45823812908702277,0.02735377644296121,0.0003428670963557664,0.3428670963557664
UHS,25,0.5720937027726652,-0.0013154861552067375,-0.02674122956237374,0.049193181343377454,-6.471294898778741e-05,-0.06471294898778741
LNC,25,-0.2673674629186896,0.010617348283652805,0.25154048056678263,0.04220930269247043,0.00044815086749608264,0.4481508674960826
ZTS,25,0.22882511797740945,0.012451674914122676,0.42614582008686475,0.029219282056044925,0.00036382900138592943,0.36382900138592944
ABC,25,1.263741541654186,-0.003126433438797085,-0.06384329319955429,0.048970428718719546,-0.0001531027858584339,-0.1531027858584339
MAS,25,0.4223949296999209,0.008859316511338927,0.2549599641807542,0.03474787321925612,0.0003078424069452674,0.30784240694526743
TFX,25,0.912090573540765,0.01401348877181707,0.3896132967815081,0.03596768613283678,0.0005040327657707487,0.5040327657707487
BIO,25,0.2189120190302461,0.01083111361914783,0.22623016167343643,0.04787652335581388,0.0005185560641566049,0.5185560641566049
SEDG,25,-0.6597576629749284,0.04647640942528375,0.732804183862685,0.06342268568978672,0.0029476587069696123,2.9476587069696123
SWK,25,-0.016453868363218032,0.012996297454702183,0.5639711556427109,0.023044259133946993,0.00029949004632801284,0.29949004632801285
ATO,25,0.6515865820744162,-5.2924769580998954e-05,-0.0021154608470904824,0.025018080412024406,-1.324076141165295e-06,-0.001324076141165295
FISV,25,0.9368047662662544,0.004935904403619024,0.28057897111116153,0.017591854386205894,8.683171153269832e-05,0.08683171153269832
CLX,25,1.0737653686956912,-0.0007777998459267332,-0.030632759049144975,0.02539111298067822,-1.9749203764279796e-05,-0.019749203764279796
LOW,25,0.5681871602663389,0.011380254849890066,0.33224291479985274,0.0342528142601496,0.0003898057556064511,0.38980575560645114
LYB,25,-0.5314871144154155,0.014540833464076365,0.4956266718752212,0.029338278767485623,0.00042660302568065607,0.42660302568065606
DFS,25,0.37709818598784606,0.003854354192172207,0.10976751066137172,0.03511379796215596,0.0001353410143785237,0.13534101437852372
CVX,25,-0.007776086383169025,0.006440866569503339,0.2166862720508632,0.029724386822213924,0.00019145080938218326,0.19145080938218326
PGR,25,0.2145660300686751,0.013168380766766888,0.4078567070956774,0.032286782435277626,0.0004251646448414969,0.4251646448414969
CRL,25,0.7691600972232253,0.004478287586538388,0.10083974523668844,0.04440994546373622,0.00019888050748909672,0.19888050748909672
BA,25,0.37119394902054936,0.027168613712957423,0.6913216699578479,0.0392995256674277,0.0010677136319607984,1.0677136319607985
EW,25,0.8789664037353079,0.003573762275201584,0.07574450504872476,0.047181802467422054,0.00016861654573408595,0.16861654573408594
NOC,25,0.07905464393486468,0.015754016004015946,0.6819450195875337,0.02310159257933224,0.00036394285921305614,0.36394285921305614
TSLA,25,1.5442399730116687,0.0013026662279295147,0.019317096781712423,0.06743592179766653,8.7846497875116e-05,0.087846497875116
WY,25,0.754006505401024,0.002444543382141006,0.08403765038405353,0.029088668840328114,7.110851290891538e-05,0.07110851290891539
MTB,25,0.1270133794749305,0.006091098883138245,0.15819127765669266,0.03850464433543025,0.00023453559610717457,0.23453559610717456
NKE,25,0.1441930205951218,0.008986991447077642,0.2210215369504622,0.04066115714819188,0.00036542147151908034,0.36542147151908033
GIS,25,0.30633937338846823,-0.002805035228893027,-0.09589826158215066,0.029250115514243297,-8.204760446664293e-05,-0.08204760446664293
HSY,25,1.1261545354090268,-0.006015583503948789,-0.24768189765438942,0.024287538011125945,-0.0001461037130112584,-0.1461037130112584
PYPL,25,0.3178200587413367,0.02784423470965321,0.8561758439970311,0.03252163081320216,0.0009055399215034909,0.9055399215034909
OXY,25,0.009780168380727238,0.005862447273008937,0.24411438703949764,0.024015164956502112,0.0001407876383101056,0.1407876383101056
MCD,25,0.5439486597377168,0.010583700892317284,0.5331028066980639,0.019853020391827778,0.00021011842963618088,0.21011842963618088
CVS,25,0.5690062068728471,-0.002191969232353813,-0.0518105441407435,0.04230739647125346,-9.273651136598185e-05,-0.09273651136598185
APD,25,-0.10948465830543042,0.009602339732357208,0.5325773613404015,0.01802994349626474,0.00017312964280633835,0.17312964280633836
CTRA,25,-0.8348894732341078,0.016718800145454172,0.35375951408183615,0.04726035478889358,0.0007901364265187697,0.7901364265187697
TT,25,0.490942887181598,0.0038965735909368793,0.12598968440983105,0.03092771927471252,0.0001205121341537543,0.1205121341537543
ICE,25,0.1807677086542956,0.008374685874622076,0.280604130814461,0.029845198109929194,0.0002499441590365215,0.2499441590365215
VNO,25,0.15254743665580983,-0.0070554809420251404,-0.2091599876435795,0.03373246012066171,-0.00023799872950895176,-0.23799872950895176
WAT,25,0.09466442008262511,0.014808989825012681,0.4662094198835385,0.031764673113451984,0.00047040272093196433,0.47040272093196434
GOOG,25,0.8215464844516923,0.008940215996687588,0.343784002405037,0.026005328735903388,0.00023249325596384288,0.23249325596384288
DVA,25,1.1466824933917141,-0.0007517559531061615,-0.013810432394379088,0.05443391862315113,-4.092102237585021e-05,-0.04092102237585021
ALB,25,0.13707377479169167,0.006427938813188943,0.12075176280453612,0.05323267059540992,0.00034217634944993717,0.3421763494499372
MOS,25,-0.08272614768300073,-0.00453264944338436,-0.07594823553748,0.05968077350720709,-0.0002705120248181903,-0.2705120248181903
A,25,0.3327120272968319,0.013551858034536393,0.5699447719785136,0.02377749336570331,0.0003222292145091422,0.3222292145091422
BSX,25,0.36516782610507253,0.0034900320993973702,0.09630642148747151,0.036238830656285866,0.00012647468223506313,0.12647468223506314
CAG,25,1.3047080622708602,-0.010143135653324874,-0.33718657954298853,0.030081670709055333,-0.0003051224666805977,-0.3051224666805977
SNA,25,-0.006299825369266827,-0.0009009202873741718,-0.02503160351629938,0.03599131341256407,-3.2425304422621106e-05,-0.03242530442262111
KO,25,0.625254850461731,0.002105110726444098,0.15868509678083992,0.013265963654743631,2.7926322386218365e-05,0.027926322386218366
NUE,25,0.840244804995675,0.0010228307334488448,0.020970429624008583,0.048774905988469994,4.988847286608522e-05,0.04988847286608522
HSIC,25,1.5292432749773743,-0.012607111875645236,-0.3358369544575382,0.037539382454229664,-0.00047326319434310717,-0.47326319434310715
XLNX,25,0.46933877152663095,0.0055638127836505815,0.13401890885423576,0.04151513268700019,0.00023098242595888177,0.23098242595888177
PSA,25,0.9232227715118332,-0.00940757557253079,-0.32075520745466446,0.029329455466005044,-0.0002759190687976187,-0.2759190687976187
SHW,25,0.16578207628556474,0.01190678810269529,0.41757412542055056,0.02851419036249823,0.0003395124225661826,0.3395124225661826
ACN,25,0.46300868921954236,0.011027920844306443,0.4483443985289728,0.024596985889618065,0.0002712536133992305,0.2712536133992305
USB,25,0.3507618162931235,0.001369111328563891,0.04553851380439212,0.030064910208638437,4.1162209158903064e-05,0.04116220915890306
BKNG,25,1.449719611153949,-0.003111891825019907,-0.07944169762812521,0.03917202071369363,-0.00012189909102845366,-0.12189909102845366
NSC,25,0.10612411228138997,0.008763631458507818,0.2596871801796244,0.033746877502563104,0.00029574519730787174,0.29574519730787174
ORCL,25,1.1388794603918506,0.0017914500820377741,0.05042409958852236,0.03552765635195492,6.364602288631949e-05,0.06364602288631949
VRTX,25,1.0691827202409878,0.018168170440064177,0.3206442110592144,0.05666146405714776,0.0010294351363738308,1.0294351363738308
WRK,25,0.4637536585981645,0.0075402326052530985,0.22578126417695463,0.03339618383633236,0.0002518149942537398,0.25181499425373977
MSFT,25,0.2867618298643294,0.013798483049520374,0.6229187847125579,0.02215133559648165,0.0003056548287522893,0.30565482875228933
AOS,25,0.3750701590921561,0.010167114905735257,0.29927171971998884,0.03397285555497204,0.000345405926103347,0.345405926103347
BBY,25,0.45450968642531736,0.01908104521467043,0.34239827191223754,0.05572763293490343,0.0010633414837374494,1.0633414837374493
VZ,25,0.7749626838734901,0.00032667867714952347,0.007224340914504247,0.045219166843809035,1.4772137606339128e-05,0.014772137606339128
CHD,25,1.0962596278743368,-0.004467265594929965,-0.17133562565822802,0.026073185759049607,-0.00011647584569162023,-0.11647584569162023
ILMN,25,0.14471860891659544,0.014917789862623106,0.287049221036974,0.051969449032929396,0.0007752693199495423,0.7752693199495423
IP,25,0.26123142887599865,0.0045338985668977845,0.11764516459645938,0.038538758328484975,0.00017473082115553807,0.17473082115553806
RTX,25,0.3149210269668213,0.007837764067141829,0.3091629858442428,0.02535156026436657,0.0001986995480860329,0.1986995480860329
CFG,25,-0.34969108192041215,0.012624789377782584,0.2724145473017389,0.046344035231711704,0.0005850836837168957,0.5850836837168958
AKAM,25,0.07327402093812095,-0.0018247607307617423,-0.0278805814577134,0.06544916337305823,-0.00011942906318436639,-0.11942906318436639
NVR,25,-0.2434336261899582,0.02371031868445528,0.6352389179859891,0.03732504104066596,0.0008849886179845624,0.8849886179845624
EQIX,25,0.13717160121562522,0.005386845859930576,0.20695005214657483,0.026029690758982163,0.00014021793190029623,0.14021793190029624
ADSK,25,1.0370383600860371,0.005977557771272051,0.11806666569539215,0.05062866589875537,0.0003026357752922415,0.30263577529224145
LEN,25,0.2761723367292559,0.012786157831687631,0.30020604925941563,0.04259127310468947,0.0005445787401690721,0.544578740169072
CMI,25,0.3928828165797078,0.007663202120703932,0.2701963829506612,0.028361601428629264,0.00021734068421443145,0.21734068421443145
DXCM,25,0.8754676776817714,-0.01836041819667348,-0.1868654404270774,0.09825475569324695,-0.0018039984043399983,-1.8039984043399984
TAP,25,0.5724966756647938,-0.009404204054044584,-0.361161016179073,0.026038812697829313,-0.000244874307935434,-0.244874307935434
REG,25,0.1304416075544992,-0.003917429659095907,-0.10916933087258136,0.03588397609277458,-0.0001405729522321236,-0.1405729522321236
AJG,25,0.46410709679157663,0.00792683238007267,0.3136471994488229,0.025273085154283587,0.000200335509745309,0.200335509745309
BAX,25,0.763370208377683,0.010582511797531426,0.47815664866483687,0.022131893025185603,0.00023421101904073013,0.23421101904073013
MSI,25,0.5691468637981895,0.00537916028298537,0.18638492959672,0.02886048938948137,0.00015524519827141888,0.1552451982714189
PM,25,1.5620611628058014,-0.005722004419493308,-0.23672472932101343,0.024171553330762985,-0.000138309734984644,-0.138309734984644
CSX,25,0.9927550114869332,0.0005732830827680103,0.013693958048170127,0.04186394326252635,2.3999890450366178e-05,0.023999890450366178
CRM,25,0.1644713609449671,0.013002712880489039,0.5326434011836779,0.024411666138346007,0.00031741788573126976,0.3174178857312698
NI,25,0.812670871502955,-0.0008008494920579753,-0.02842344106402798,0.028175669872410734,-2.2564470905713335e-05,-0.022564470905713334
NTRS,25,-0.1415138564542808,0.01130839675619712,0.3118901665170643,0.03625762518414767,0.00041001561101982654,0.41001561101982653
FANG,25,-0.23942208243873386,0.00891760206921793,0.1761777006433129,0.05061708738765068,0.0004513830432258985,0.4513830432258985
UDR,25,0.45590762384227934,-0.0005577666051033354,-0.02774311844867872,0.020104683117549798,-1.1213720849154093e-05,-0.011213720849154092
PWR,25,0.10672587782195113,0.002107847508687484,0.049378460829638066,0.04268759036373824,8.99789310000775e-05,0.08997893100007749
EXR,25,1.3440096306236191,-0.002813897959675741,-0.07895323273888838,0.03564006009711818,-0.00010028749239000164,-0.10028749239000163
JKHY,25,0.9059533278071205,0.007207501656738469,0.299370256799277,0.024075543555320475,0.00017352452006185148,0.17352452006185148
GOOGL,25,0.8127081538863372,0.008505757503027359,0.3192774947861913,0.026640642206001274,0.00022659884232916267,0.22659884232916266
YUM,25,0.294571104051097,0.008865608160899218,0.30550794179135854,0.029019239594608753,0.00025727320737305306,0.25727320737305304
HON,25,0.5256429809323493,0.008724384716111214,0.41598589015024484,0.020972789997661122,0.00018297468850980483,0.18297468850980483
TFC,25,0.023323649377371154,0.008125522112325746,0.22823383282988588,0.03560174235159125,0.00028928274471517866,0.2892827447151787
SNPS,25,0.5624662973095275,0.010800828012351743,0.47701936812421947,0.022642325939141165,0.00024455586826827437,0.24455586826827436
PPL,25,0.7877663717271511,-0.008584345920375793,-0.3372783203804908,0.02545181650184812,-0.0002184871971537932,-0.2184871971537932
DRI,25,0.005625534558408118,0.012714703916426809,0.2970529383427664,0.04280282156898054,0.0005442252030372348,0.5442252030372348
CMS,25,0.5036149794148832,-0.0009450621625881738,-0.03744255282530154,0.02524032394365896,-2.38536751306204e-05,-0.023853675130620398
BLK,25,0.5078663103765961,0.0134816019149693,0.4752129824633649,0.02836959934277179,0.0003824676448264239,0.3824676448264239
HWM,25,0.6978580890179633,0.0017043506073589091,0.029094955183409866,0.05857890471440702,9.983899182841927e-05,0.09983899182841927
HAS,25,1.0458316915938288,-0.001781500995444895,-0.03877570214818031,0.04594374561257296,-8.184882854326575e-05,-0.08184882854326575
MET,25,-0.2971137795049219,0.004514614503795692,0.16364896382107041,0.02758718661202069,0.00012454551279754693,0.12454551279754693
CME,25,0.13579827853456528,0.010239204713873074,0.40117301556997453,0.02552316411243543,0.00026133690229300494,0.26133690229300494
HES,25,0.07994453261990545,-0.0020134816179996264,-0.0347823502909753,0.05788802657542231,-0.00011655647741188669,-0.11655647741188668
HAL,25,-0.0901325893267866,-0.0001853357210125226,-0.0041090251301329084,0.045104547950654134,-8.359483915378383e-06,-0.008359483915378383
AMZN,25,0.5447015406396757,0.017707189439302395,0.47898813060346723,0.03696790861392217,0.0006545977610015387,0.6545977610015388
AXP,25,0.038806633092872266,0.010371085800210119,0.44645364251598596,0.02322992761748778,0.0002409195724536364,0.24091957245363638
OMC,25,0.7618192386290941,-0.008733462291042986,-0.28843757592873404,0.03027851784887006,-0.00026443629386177866,-0.26443629386177864
NEM,25,-0.01836400123022028,0.004886100148762152,0.1256450808494609,0.038888113372431456,0.00019001121653411678,0.1900112165341168
JNPR,25,0.2631516479839014,0.0007499458310394991,0.018727960790512175,0.040044179899150115,3.0030965772763335e-05,0.030030965772763336
IVZ,25,0.6407897029390798,0.005081416416334972,0.12167613264413298,0.04176181725956581,0.00021220918379873888,0.21220918379873888
J,25,0.07627876342575234,0.006627937722911308,0.16091788708385343,0.041188321839308796,0.0002729936320621664,0.2729936320621664
PKG,25,0.19711700481481312,0.011131919857810367,0.324679052672243,0.03428591948322523,0.0003816681079386023,0.3816681079386023
RE,25,0.19738494689049582,0.0007638351340435066,0.018842954268274013,0.0405369096145173,3.0963515789114336e-05,0.030963515789114337
UAL,25,0.525980177139212,-0.006595288904383285,-0.08972035626037389,0.0735093927318273,-0.00048481568225217385,-0.48481568225217386
KMX,25,0.5545400326552328,-0.0003558391199986852,-0.0068413708110946275,0.0520128392136883,-1.850820293443195e-05,-0.01850820293443195
FITB,25,-0.14680897743863974,0.011198529291846011,0.3092934083565001,0.036206815241721146,0.0004054630810488709,0.4054630810488709
HBAN,25,0.06505169196213766,0.007588743349164671,0.19754332941346364,0.03841558898342359,0.00029152604540219943,0.29152604540219945
KLAC,25,0.8085305080348723,0.00440915234193046,0.14621142835721182,0.03015600347709058,0.00013296241335427703,0.13296241335427703
ARE,25,0.3794911550985125,0.004244890934435258,0.17289858231250776,0.02455133453184003,0.00010421773738249504,0.10421773738249504
CNP,25,0.7943550343943879,-0.0017035411137208958,-0.07357800843232595,0.023152857083482265,-3.944184394181611e-05,-0.03944184394181611
LUMN,25,0.853539037714145,-0.01649976972835756,-0.26236908509417617,0.06288762916726658,-0.001037631400022241,-1.037631400022241
PCAR,25,-0.3498098853068186,0.00788568918434037,0.21037311188762417,0.03748430164665102,0.0002955895520775479,0.29558955207754795
CI,25,-0.18218520135936256,0.015088348107327489,0.5568819809404858,0.027094337083497743,0.00040880878965308617,0.40880878965308615
WST,25,0.31076689969391963,0.0049141945495872735,0.10547627315218845,0.04659052128715938,0.00022895488577178848,0.2289548857717885
AIG,25,0.631881394614359,-0.004573517131775186,-0.15379684951259567,0.029737391541304777,-0.0001360044696684639,-0.1360044696684639
NOW,25,0.18353498969994284,0.018246720164061817,0.45575962004400145,0.04003584205704793,0.0007305228065475306,0.7305228065475307
LUV,25,0.860658669268924,-0.0011855806205470542,-0.024150125413550674,0.04909211029942821,-5.8202654592760526e-05,-0.05820265459276053
FRT,25,0.26658155439870423,-0.00639741109870613,-0.18751791133872772,0.0341162668303723,-0.00021825578406704354,-0.21825578406704355
DHR,25,0.12198117443272198,0.007187943805651555,0.28658555995182755,0.025081318845442815,0.00018028311043267228,0.18028311043267228
SPGI,25,0.6496847711180183,0.011935076108571238,0.519699151997504,0.022965356134790383,0.00027409327332916664,0.27409327332916666
FOX,25,-0.014401025338929035,0.007818810904314433,0.16824444363503818,0.04647292199007341,0.00036336298921134,0.36336298921134
SRE,25,0.2548540567221463,0.002130731247724524,0.08783253700707935,0.02425901972469252,5.1689451366567934e-05,0.05168945136656793
ANSS,25,0.563732932058072,0.017717450547450695,0.507632554738873,0.034902116466042216,0.0006183765224884675,0.6183765224884675
EPAM,25,0.9238514105635228,0.016761031839902386,0.4249277057834222,0.03944443163337807,0.0006611293745139026,0.6611293745139026
PTC,25,0.8625592738427604,0.0068046367529793345,0.15353778890594583,0.04431897060304625,0.0003015744962196992,0.30157449621969923
AIZ,25,0.4232649773096231,-0.004574487461753201,-0.12479795467408943,0.03665514770413907,-0.00016767851358129583,-0.16767851358129585
CMG,25,0.813824351583947,-0.016848065010364205,-0.2521452995146115,0.06681887404919828,-0.0011257687339002304,-1.1257687339002305
NFLX,25,1.5571433360058293,0.015453728439452146,0.2332143283482842,0.06626406082722937,0.0010240268013193413,1.0240268013193414
TDG,25,1.092844946665765,0.009694678333972999,0.20779600460085013,0.046654786999371096,0.0004523031526989281,0.45230315269892807
DISCK,25,0.9133316698063995,-0.012483853202372632,-0.2001925744004568,0.06235922206285463,-0.0007784833740468338,-0.7784833740468339
AES,25,0.7487129040751744,-0.003126972151873523,-0.11514483029015866,0.027156861007078863,-8.491874810143555e-05,-0.08491874810143556
IEX,25,0.4304086945112405,0.016377765937709614,0.47678991884722544,0.03435006758806373,0.0005625773669018132,0.5625773669018131
CL,25,1.238887958618832,-0.002865021295259414,-0.14667440207140023,0.01953320589549592,-5.5963050855282536e-05,-0.05596305085528253
UPS,25,0.32465217083325043,0.006561977678358325,0.19495695967517285,0.033658596693811556,0.00022086696018965677,0.22086696018965676
BBWI,25,1.1610195319147774,-0.012579266074699488,-0.14528157634964672,0.0865854184045001,-0.0010891810162993888,-1.0891810162993887
TXN,25,0.10749771018735245,0.014755331779591548,0.5329747489193338,0.027684860886016908,0.0004084993076450163,0.4084993076450163
MAA,25,0.8647813133994515,-0.005544967165040826,-0.19236230047309816,0.02882564385746826,-0.00015983724870082227,-0.15983724870082228
IT,25,0.9803153110808679,0.006184521195478363,0.2115139322335717,0.02923930887280223,0.00018083112546498395,0.18083112546498395
CPB,25,0.08816754629646259,-0.011451681861827748,-0.306627336179104,0.03734723069550039,-0.0004276886043451583,-0.4276886043451583
