Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.0405533633070085,0.0036463647809245534,0.19933329112386863,0.01829280377786292,6.670223543996296e-05,0.06670223543996297
NRG,25,1.5302027185607021,-0.017610922588447132,-0.3634150574688162,0.04845952919812158,-0.0008534170173807127,-0.8534170173807127
LRCX,25,1.3961566447993758,0.003274108772077862,0.08960445247014182,0.036539576793562435,0.00011963454890781545,0.11963454890781546
SBUX,25,0.4627246361917248,0.008198034363955366,0.27441186488761793,0.029874926754033658,0.0002449156761502175,0.24491567615021748
CAG,25,0.449651714074193,0.003686022716512665,0.11267290571739712,0.03271436636024848,0.00012058589756019363,0.12058589756019364
KSU,25,1.6835826037459436,-0.00799586709000271,-0.21072825614285431,0.0379439721865408,-0.0003033949584703398,-0.3033949584703398
GILD,25,0.692496047008018,0.011673820492004515,0.19874555740263422,0.05873751667492512,0.0006856912258091977,0.6856912258091977
CI,25,0.9729364530899384,0.01312752162700579,0.38253349417002824,0.0343173129335725,0.0004505012677161985,0.45050126771619853
L,25,1.1209984340600165,-0.008893239789375727,-0.41629069764536397,0.021363051924239332,-0.0001899867433951449,-0.1899867433951449
OKE,25,2.0217654722847125,-0.018227024506723963,-0.2880395890208976,0.0632795810071843,-0.0011533984737931724,-1.1533984737931724
ISRG,25,0.3007613953661668,0.0038140806959363876,0.06529324602301727,0.05841462828470563,0.00022279810610099544,0.22279810610099543
WHR,25,1.2343609658086174,0.005412602315033084,0.1439906844708891,0.037589947814487684,0.00020345943856266884,0.20345943856266885
PFG,25,1.586151037166128,-0.003634867523338051,-0.1836687710910767,0.019790340523025612,-7.193526604294677e-05,-0.07193526604294677
CHRW,25,0.5746604258069037,0.012160888512004928,0.4816676695708055,0.025247466832974283,0.0003070316293663424,0.3070316293663424
FIS,25,1.105856607258583,0.004206835217248463,0.19481331874836755,0.021594186908145952,9.084318597303409e-05,0.09084318597303409
SRCL,25,0.5044736880626526,0.005626752261841943,0.3128463691811412,0.01798567225366773,0.00010120092203407277,0.10120092203407277
MUR,25,1.7003855390640237,-0.019763164160800026,-0.40850628467894423,0.04837909452563848,-0.0009561239870610552,-0.9561239870610552
AMZN,25,1.4579066257813156,-0.0048110592985098274,-0.0802343443448233,0.05996259255055826,-0.0002884835884531194,-0.28848358845311944
BWA,25,1.2111571021331147,-0.0069537545772193204,-0.1725597187156711,0.040297669867422024,-0.00028022010629185896,-0.28022010629185895
IP,25,1.074817142540259,0.002500047174751909,0.10767870700170007,0.023217655972711835,5.804523521894001e-05,0.05804523521894001
