Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.32473884576307693,0.006165904067347367,0.15511764800724523,0.03974985532954555,0.0002450937946529143,0.2450937946529143
NRG,25,1.894321318870349,0.004130883650251507,0.08034259632978673,0.05141585956838187,0.0002123929336546562,0.2123929336546562
LRCX,25,0.7352898174122519,-0.009677435203096028,-0.2346183586624907,0.0412475616071352,-0.00039917060473876234,-0.3991706047387623
SBUX,25,-0.568363886168367,0.0065675208364014675,0.14872986990778994,0.0441573763257725,0.00029000448910033175,0.2900044891003318
CAG,25,0.8955062544437935,0.005648166267439079,0.27995578068162297,0.020175208576465875,0.00011395293252014216,0.11395293252014216
KSU,25,0.829932243885772,0.00983440415153239,0.2483934057290337,0.03959205004926943,0.0003893642213722135,0.3893642213722135
GILD,25,1.1524768283650697,0.01721505904286226,0.3871235404027514,0.04446916099432301,0.0007655392321038181,0.7655392321038181
CI,25,0.39116009221230985,0.005886452156337188,0.14805338090528042,0.039758985038667524,0.00023403936321464246,0.23403936321464247
L,25,0.7170233884448491,-0.0023254601900200697,-0.16071795977764902,0.014469199293204756,-3.364754693781419e-05,-0.03364754693781419
OKE,25,0.9185008398173513,-0.0010530668933641041,-0.036674414388493976,0.02871393888417445,-3.023769841700434e-05,-0.03023769841700434
ISRG,25,0.9655150712574528,-0.012774560348283217,-0.27051795681052504,0.047222596602822624,-0.0006032479101053917,-0.6032479101053917
WHR,25,0.19471174862308196,0.016502013230234643,0.2912926131060441,0.05665098422604744,0.0009348552912040489,0.9348552912040489
PFG,25,1.1153232931228172,-0.0033639992571653033,-0.10087142038473583,0.0333493792824033,-0.00011218728713292865,-0.11218728713292865
CHRW,25,0.636514030524708,-0.008779166940985381,-0.17473835598969845,0.05024178516079749,-0.0004410810193397632,-0.4410810193397632
FIS,25,0.21088458700363577,0.0061840510326397185,0.1874118286467648,0.032997122312356617,0.00020405588830986804,0.20405588830986804
SRCL,25,0.07267780051479511,0.008877555865740768,0.31788923273197833,0.027926569860344072,0.00024791968407371687,0.24791968407371687
