Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.14510060971087896,0.001864464050572735,0.03278421074110663,0.0568707926292997,0.00010603354838490615,0.10603354838490615
SWK,25,1.0000573154557444,-0.009719429838183736,-0.2515534878159212,0.03863762702147905,-0.0003755357049491777,-0.37553570494917765
AMT,25,-0.2281919134406811,0.004297345870889516,0.11490777037275117,0.03739821821404494,0.0001607130786207511,0.1607130786207511
LRCX,25,0.5410681750237067,-0.00935536337740278,-0.13593176723324132,0.06882396637535203,-0.0006438732145155687,-0.6438732145155687
DVA,25,0.8417251996808164,-0.01123271139304533,-0.25708734444381576,0.04369219891918928,-0.0004907818605867803,-0.49078186058678025
TDG,25,0.9161583235645248,0.011461972993347157,0.33890775679857676,0.03382033241617234,0.00038764773678019076,0.38764773678019077
MKTX,25,-0.4541516528683028,-0.0002522942493207469,-0.004611333430413937,0.054711777651285494,-1.3803466871534691e-05,-0.01380346687153469
WBA,25,0.4677757359202277,0.00012302962253058153,0.002293938894982249,0.053632475912804796,6.59838326693288e-06,0.00659838326693288
DISCA,25,0.7991079014246361,0.006883035109702197,0.09867561786306069,0.06975416276849955,0.0004801203513834642,0.4801203513834642
FIS,25,0.399207909946611,0.004761340109726333,0.14983078280357315,0.0317781167570112,0.00015130642192672392,0.15130642192672392
HD,25,0.65929261219543,-0.0008980736421705152,-0.028834595292143717,0.031145699569267223,-2.7971131850120462e-05,-0.027971131850120463
PEP,25,0.0808161377163763,-0.0017122225116786899,-0.0445529557235025,0.03843117664975617,-6.580272581001293e-05,-0.06580272581001292
AMP,25,0.7743176545031696,-0.015899175307631894,-0.3803068622137021,0.04180617518991237,-0.0006646837082859879,-0.6646837082859879
IRM,25,-0.03247193774472172,-0.0034592604026278196,-0.09019098324041983,0.03835483635217233,-0.00013267936664233977,-0.13267936664233979
FFIV,25,0.5744846640615858,0.010270942830735184,0.28163294729402766,0.036469251660432384,0.0003745735988839952,0.3745735988839952
NEM,25,0.21292918050712648,-0.0019399889929019453,-0.04666219746470142,0.0415751743018423,-8.065538052355388e-05,-0.08065538052355388
EBAY,25,0.6200216415856605,-0.00924469519621531,-0.20100425647231027,0.045992534478934435,-0.0004251869625591722,-0.4251869625591722
ANTM,25,0.5109066553266165,0.00758003245373173,0.21892218176080613,0.03462432355079329,0.000262453496203521,0.262453496203521
