Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.0838168757719338,0.0012769177598397179,0.027689103220364344,0.04611625554202097,5.888666571891339e-05,0.05888666571891339
SWK,25,0.7998981911349633,-0.0016671731598111098,-0.0522200061448423,0.031925947216223646,-5.322608230043428e-05,-0.053226082300434276
AMT,25,0.5455925293984691,6.606772048263748e-05,0.001661988294552628,0.03975221768960864,2.6263384068820204e-06,0.0026263384068820205
LRCX,25,0.8842739745739084,0.006512391649046728,0.15289621494749478,0.042593543936212626,0.000277385839833496,0.27738583983349596
DVA,25,0.6349755048957167,-0.0075624131037876335,-0.16177659786129364,0.04674602633362091,-0.00035351276209537655,-0.3535127620953766
TDG,25,0.8462609991204338,0.0012898538050054344,0.03595826900592352,0.03587085364962792,4.6268157068765646e-05,0.04626815706876564
MKTX,25,0.7979242045663393,0.005751842436542667,0.11277031263184113,0.05100493474129655,0.0002933723481180788,0.29337234811807883
WBA,25,0.4871199503044728,-0.003678088842626036,-0.1423268238017472,0.02584255549571875,-9.505121503374729e-05,-0.09505121503374729
DISCA,25,0.8316308215560048,-0.0037322559826498017,-0.08240414737753149,0.04529208906865587,-0.00016904167039319857,-0.16904167039319856
FIS,25,0.5446520219785133,0.005796077878039163,0.19501149779066976,0.029721723814771263,0.00017226942589998549,0.17226942589998548
HD,25,0.9180754973184624,-0.005230229313317992,-0.19605576323895485,0.026677253588017875,-0.00013952815371486867,-0.13952815371486868
PEP,25,0.17121536611209223,0.0014671415207485878,0.056972154612414005,0.02575190513207137,3.7781689257640556e-05,0.037781689257640555
AMP,25,1.4954017374447006,-0.007657494185960626,-0.14108691877294008,0.05427501183355139,-0.00041561058755836396,-0.41561058755836394
IRM,25,0.6863056321029174,0.003880464428756148,0.07912957524444046,0.04903936886769507,0.00019029552649974237,0.19029552649974238
FFIV,25,1.194633996674642,0.00709622685608406,0.16934324290483674,0.041904399221124045,0.00029736312314100844,0.29736312314100843
NEM,25,-0.3451495182272633,0.026924201650726773,0.31283356480953356,0.08606557824803543,0.0023172469839365098,2.31724698393651
EBAY,25,0.6591019450823674,-0.0013351584020963102,-0.02354782528623695,0.05669986021497592,-7.57032947637114e-05,-0.07570329476371139
ANTM,25,0.9458601579937386,-0.005524023770830746,-0.12790540995952537,0.043188351240020094,-0.00023857347887285853,-0.23857347887285854
PAYC,25,1.429717594310767,-0.0022591621234292203,-0.024804830771474887,0.0910775060004528,-0.00020575885185262048,-0.2057588518526205
XLNX,25,0.4574845127061619,0.006568519990131789,0.1129793441485697,0.058139123037341034,0.0003818879918795062,0.3818879918795062
LYB,25,0.8716424856805344,-0.004939610865985372,-0.12332106099159143,0.04005488459365571,-0.0001978555431746118,-0.1978555431746118
ED,25,-0.20882592726166338,0.007869420695873444,0.2806748669664055,0.0280374968408388,0.00022063885789978317,0.22063885789978316
PGR,25,0.2888819646732899,0.0030658488961102692,0.09402768809905801,0.03260580960876548,9.996448539581526e-05,0.09996448539581526
VAR,25,0.36733393454066726,0.002081130116701757,0.06715715833714235,0.03098895439044737,6.449204626705715e-05,0.06449204626705715
VRSK,25,0.7542808814636925,-0.003130946832343222,-0.14990010352188377,0.020886889059994133,-6.539573913989293e-05,-0.06539573913989294
IP,25,0.6282167639977742,0.011233717841369582,0.2670375317910755,0.042067936166211295,0.00047257932505996456,0.4725793250599646
TROW,25,0.7213645203896238,-0.0014309324861679043,-0.04110643106289679,0.034810428664518216,-4.981137323348953e-05,-0.04981137323348953
AIV,25,0.48385972219670426,0.0015326120180798562,0.039363956587775036,0.038934399662350704,5.9671328839242984e-05,0.05967132883924298
RE,25,0.21967467257686663,0.0056150518796604315,0.183662453702526,0.030572671585641593,0.0001716671370531979,0.1716671370531979
UPS,25,0.3956477939117578,0.00548621530404961,0.2114290740887557,0.025948253936667928,0.00014235770786071313,0.1423577078607131
LEG,25,0.5616016209301361,0.003417839295483078,0.11095402791084535,0.030804102922963796,0.0001052834734322108,0.1052834734322108
SIVB,25,1.736575406389768,0.0024424113402191985,0.04031832639377597,0.060578192565955286,0.00014795686449307153,0.14795686449307152
KEYS,25,1.3943844836358843,0.00024274612873923483,0.004827524819955213,0.050283766069065365,1.220618955169491e-05,0.01220618955169491
EA,25,0.5049826024078949,0.002423124155533237,0.054465944535684166,0.04448879343211778,0.00010780187001589301,0.107801870015893
WMB,25,2.243821173583817,-0.0025025129330871285,-0.026153453105185593,0.09568575602702885,-0.00023945484196985934,-0.23945484196985933
CXO,25,0.8737014225203171,0.009785335536401941,0.15881764885724237,0.06161365318534441,0.0006029102700420954,0.6029102700420954
T,25,0.013001813633647863,0.010731792356789437,0.3410776439063388,0.031464367567099846,0.0003376690593678156,0.3376690593678156
COO,25,0.22553459514232085,0.009177720375278763,0.25207376986279567,0.03640886705615669,0.00033415040102210497,0.33415040102210497
HFC,25,1.2025673619205892,-0.015577290865406304,-0.20442780626323695,0.07619947183382572,-0.0011869813365458384,-1.1869813365458384
TFX,25,0.3724574394843095,0.0053818492016035994,0.11174822207992959,0.04816049062287677,0.000259192498007567,0.259192498007567
DRI,25,0.7638952180677984,0.001648561820306994,0.047198130025853754,0.034928541012196036,5.758185915173339e-05,0.05758185915173339
FCX,25,3.289305288375181,0.0045963195521628655,0.03907245115432228,0.11763581286490163,0.0005406917867055194,0.5406917867055193
EXR,25,0.47908706687960945,-0.008857610392758637,-0.18645057920728725,0.04750647828726318,-0.0004207938758006249,-0.4207938758006249
HCA,25,0.13244737950848323,0.0023616561553980522,0.05264685245061662,0.04485844918484565,0.00010594023263900147,0.10594023263900147
MAA,25,0.40647907561839913,0.0003538127948536909,0.0088576312389335,0.03994440334098755,1.4132840984837912e-05,0.014132840984837912
CERN,25,-0.2084472442155808,-0.007603183011945144,-0.13948748846457665,0.054507992764354626,-0.0004144342446011699,-0.4144342446011699
CNC,25,0.52447536770911,-0.008698448085666055,-0.10983012796677438,0.0791991072640605,-0.0006889093229675276,-0.6889093229675276
ADS,25,1.2967301941890716,-0.016143575195939324,-0.2400186263217271,0.06725967664817839,-0.001085811647624432,-1.0858116476244322
BAX,25,0.4781857434067712,0.0031544318187851517,0.11711170141042694,0.02693524029447923,8.496537903152922e-05,0.08496537903152922
