Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3978618458595076,-0.00527557181426325,-0.15689608911424863,0.03362462279363562,-0.00017738911227533773,-0.17738911227533774
EMR,25,0.5969895080998452,-0.007346533223817373,-0.24420647946807103,0.030083285422317804,-0.0002210078558366386,-0.2210078558366386
MNST,25,0.36798048445569764,0.02591198305615061,0.5696901306764646,0.04548434606964678,0.0011785896046767781,1.178589604676778
FE,25,0.18031371473147628,0.009037897165384078,0.2427914902026182,0.037224933863380584,0.00033643512424545713,0.33643512424545713
PAYX,25,0.40473457140455604,0.00012778309589596437,0.004649681213881019,0.027482119745001986,3.5117503427999647e-06,0.0035117503427999647
URBN,25,0.3039098462905678,-0.011503421880286,-0.16167181783042833,0.07115291975223238,-0.0008185020539240639,-0.8185020539240639
MDT,25,0.5046706307393489,0.0009333400210990611,0.020799287214644382,0.04487365415300935,4.1882377313961714e-05,0.041882377313961716
TDC,25,-0.03723645049833687,0.014301005509708975,0.30705758196081784,0.04657434419428815,0.000666059952933597,0.666059952933597
XRX,25,0.9127369662424188,-0.013832767891576378,-0.41668367108221815,0.033197288138624846,-0.0004592103814513791,-0.4592103814513791
AES,25,0.9056906177143226,-0.006041652260535473,-0.1434741008037916,0.04210970639779615,-0.0002544122028487302,-0.2544122028487302
WFC,25,0.7322986469886198,-0.0007277461197195697,-0.015967620478708557,0.04557636629014049,-3.316802371856754e-05,-0.033168023718567544
FSLR,25,0.9972801414350384,-0.03056030249762036,-0.399762540948388,0.0764461383128088,-0.002336217111614362,-2.336217111614362
WDC,25,0.9239648783914752,-0.0024802206374649896,-0.04435166819474721,0.05592169896686625,-0.00013869815185972627,-0.13869815185972628
XOM,25,0.7098628442142777,0.006152413802207046,0.23382523614082756,0.02631201791453164,0.00016188242218128352,0.16188242218128351
CAG,25,0.4207169852854578,0.004813393210634961,0.17460783866217433,0.027566879285114802,0.00013269022958936513,0.13269022958936513
BIIB,25,0.49698712291903596,0.021288624804526205,0.3960444586928612,0.05375311871497708,0.001144329976396303,1.1443299763963029
NDAQ,25,0.491340393695656,0.00865061314243038,0.17137976994223053,0.050476279349344254,0.00043665076552042457,0.4366507655204246
PRU,25,0.883721395044934,-0.008399489427285068,-0.2129075417538314,0.03945134755722628,-0.0003313711766990707,-0.3313711766990707
HD,25,0.4207069570197325,0.003315451223323684,0.07009388105024453,0.04730015193404842,0.00015682134659313694,0.15682134659313696
CMCSA,25,0.6610411656555776,0.007461392208338175,0.15645835277713122,0.04768931844096962,0.0003558287090364088,0.3558287090364088
CL,25,-0.07527555825562966,0.007151501978585316,0.29286760074337626,0.02441889085864361,0.00017463174629044867,0.17463174629044867
AXP,25,0.2938426203733816,0.004316794179755898,0.09259949594632497,0.04661790148683007,0.00020123988581078188,0.20123988581078187
