Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.047856048606062865,0.014089273268348051,0.3640743314771667,0.03869889209487342,0.0005452392659069858,0.5452392659069858
SRE,25,0.22132836939251144,-0.0016446346647113344,-0.04617204778638257,0.03561970377229799,-5.858139957067036e-05,-0.05858139957067036
NTRS,25,0.8227920670437656,-0.002067867044676961,-0.06139547763096499,0.03368109711771387,-6.964803075828468e-05,-0.06964803075828468
DLTR,25,0.48148412104422156,-0.005479676204785181,-0.09514616719056004,0.05759219069550548,-0.0003155865569356119,-0.3155865569356119
PAYC,25,-0.2547226682150572,0.022108780746376205,0.30108003946769174,0.07343157249967297,0.0016234825362568981,1.623482536256898
CRL,25,0.045505328447836675,0.025070332727966018,0.5961408449523027,0.04205437849166651,0.001054317261453897,1.0543172614538971
EMR,25,0.6333282350241837,0.0010119984049402724,0.036233185983090145,0.027930152358464067,2.8265269636504423e-05,0.028265269636504425
L,25,0.8047763585189504,-0.001006052858032451,-0.03792735062259442,0.026525787894952944,-2.668634472328e-05,-0.02668634472328
EBAY,25,0.26070341535919916,0.010533269555519285,0.21768653402856356,0.048387327229607924,0.0005096767607805784,0.5096767607805784
NRG,25,0.16822897255180355,0.006929177320861036,0.1011081392453416,0.06853233945931102,0.0004748727323270078,0.4748727323270078
GD,25,0.5545501179923,0.004143216551633159,0.1571659566440514,0.026362048372960904,0.00010922367515380562,0.10922367515380561
UNH,25,0.5482430947271922,0.0025141136277449638,0.06442928961631807,0.0390212843058914,9.810394264555225e-05,0.09810394264555225
NWS,25,0.7117264987376132,0.004487673255004612,0.07023184708361008,0.063897981348292,0.00028675326194551356,0.28675326194551354
AOS,25,0.4533102970545396,0.0015606309490124506,0.03533634352201841,0.044165037846657984,6.892532492780064e-05,0.06892532492780064
SPG,25,0.5234351700141086,0.022555216524321305,0.49941563231630887,0.04516321689753552,0.0010186661360588002,1.0186661360588
JPM,25,0.8352868440540108,0.0016434884235951332,0.05519782209861735,0.029774515752792732,4.893407195786579e-05,0.04893407195786579
LUV,25,0.6664567040730374,-0.009984720762801175,-0.20432826762181006,0.04886607652976256,-0.0004879141289233515,-0.48791412892335145
PAYX,25,0.2626498588300711,0.010245219078802468,0.32694552567911866,0.03133616542854194,0.0003210458799050082,0.32104587990500816
ON,25,0.19089475938111505,0.020290562653346847,0.24262809824496379,0.08362824751179872,0.0016968641957277495,1.6968641957277495
LKQ,25,0.6936698887058235,0.004839941913378845,0.13994359056066533,0.03458494879249749,0.00016738914323286968,0.16738914323286969
ALLE,25,0.6283712399975977,-0.005222586803686527,-0.12836956379110165,0.040683995874484284,-0.0002124756999753187,-0.2124756999753187
