Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4670999692498692,-0.0010401701596190627,-0.026813758574164577,0.03879240415856063,-4.035070122561721e-05,-0.04035070122561721
EMR,25,0.7792490564666232,0.0017089789005078125,0.04831011029012793,0.03537518110069475,6.045543810273006e-05,0.06045543810273006
MNST,25,0.12227923994923758,0.02560769761907502,0.6169519552588966,0.041506793844796316,0.0010628934259148282,1.0628934259148282
FE,25,0.28603939463553923,0.01023319931012306,0.25139716935714984,0.04070530840220068,0.00041654553385974633,0.41654553385974635
PAYX,25,0.4662364983157014,0.00409301268305644,0.17686702824927114,0.023141750746712774,9.471947931442622e-05,0.09471947931442622
URBN,25,0.5226556936807728,-0.006570116439663589,-0.09608764560445227,0.06837628706930415,-0.00044924016775719215,-0.44924016775719217
MDT,25,0.6002576908046294,0.004274683799846249,0.10831553974033814,0.039465101776659475,0.00016870083122396968,0.16870083122396967
TDC,25,0.39667935584826153,0.017199915589320897,0.42888979749192574,0.04010334517142414,0.000689774151797895,0.689774151797895
XRX,25,0.8094638371054687,-0.0015545372346973166,-0.041953781740584555,0.037053566334248104,-5.760114854491564e-05,-0.05760114854491564
AES,25,0.863377247111865,0.0020604406410869207,0.04988863994272712,0.04130079800636651,8.509784272163923e-05,0.08509784272163923
WFC,25,0.8088361213586256,0.0029569491738312952,0.07207442607767167,0.041026329791994616,0.00012131277198376873,0.12131277198376873
FSLR,25,0.6576936661361649,-0.010500222499154648,-0.16127557295047618,0.06510733341111126,-0.0006836414871433136,-0.6836414871433135
WDC,25,0.7080351611975428,0.005511530250241872,0.08787998311825762,0.06271656018441835,0.0003456642186475367,0.34566421864753666
XOM,25,0.6440346347529936,0.010568458101053948,0.3022918022312427,0.03496111380807292,0.0003694850664467973,0.3694850664467973
CAG,25,0.39099760772013564,0.006390236671577847,0.23186874279935574,0.02755971587385345,0.00017611310703536442,0.17611310703536442
BIIB,25,0.6215036133702919,0.02218532556676655,0.39123548450583423,0.056705811321763465,0.0012580368857009591,1.2580368857009592
NDAQ,25,0.4685171531669171,0.009680553133448505,0.19963280905287725,0.04849179440682214,0.0004694273922915028,0.46942739229150277
PRU,25,0.7570911630218474,-1.6150935864487834e-05,-0.0005315922162897232,0.030382190275873803,-4.907008065683037e-07,-0.0004907008065683037
HD,25,0.7731541429785238,0.009987474059616589,0.22706995564354207,0.04398412828905943,0.00043929034032182926,0.4392903403218293
