Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3406146266509329,0.005024169661840941,0.17447068848859987,0.028796640314566226,0.0001446792066313894,0.1446792066313894
EMR,25,0.5898963385546709,-0.004835984680029741,-0.2182100233627164,0.022162064810337317,-0.00010717540590061748,-0.10717540590061748
MNST,25,0.5995791421839131,0.007956490059763547,0.1408984054988122,0.05646969553413876,0.000449300571195249,0.449300571195249
FE,25,-0.019027762316258086,-0.002780568664352734,-0.06600193907684938,0.042128590511790534,-0.00011714143865043266,-0.11714143865043267
PAYX,25,0.5865389927250436,-0.0035252581047943935,-0.19358914166077912,0.0182099991484626,-6.41949470864168e-05,-0.06419494708641679
URBN,25,0.3299652931934423,-0.006340971669556203,-0.13713136318325003,0.04624012714788446,-0.000293207336241412,-0.29320733624141204
MDT,25,0.6287695194692635,0.00021294700989224827,0.007970205367660608,0.02671788242198731,5.689493172414858e-06,0.005689493172414858
TDC,25,0.48929167954003305,-0.01816193836286912,-0.3006406961926156,0.0604107780246526,-0.0010971768269367088,-1.0971768269367088
XRX,25,0.4756702873452271,0.006923305358901339,0.14394317814977442,0.048097488522155354,0.0003329936000351338,0.3329936000351338
AES,25,0.3770485682516703,0.0014443315133506034,0.050168962354712576,0.028789343960089527,4.158135673024716e-05,0.04158135673024716
WFC,25,0.5288228874962678,0.002552258837953564,0.1531108027586166,0.016669358346825928,4.254451716370149e-05,0.04254451716370149
FSLR,25,1.107427474116366,0.010473768102279072,0.13213944694258314,0.07926299333483743,0.0008301822112815789,0.8301822112815789
WDC,25,0.5084792717083365,0.013001379244776401,0.38964660866074774,0.033367104847809075,0.00043381838442658295,0.43381838442658294
XOM,25,0.3585241036206962,0.0006132503075142372,0.02106855636461909,0.029107371995552696,1.785010482720399e-05,0.017850104827203988
CAG,25,0.03885179617458575,-0.0018205589182841782,-0.04602441589043267,0.03955637204865922,-7.201470590815354e-05,-0.07201470590815354
BIIB,25,0.8148061453911312,0.008131521693384762,0.1277364908237778,0.06365856491707458,0.0005176410015929341,0.5176410015929341
NDAQ,25,0.8078735494591811,0.00435251369221324,0.13275038933360694,0.032787200957092505,0.00014270674109509218,0.14270674109509218
PRU,25,0.7591198539950884,-0.0024869775921290225,-0.09783894265362311,0.02541909718846421,-6.321672511986033e-05,-0.06321672511986033
HD,25,0.6571821041572958,-0.0004489936838347388,-0.01830851123076325,0.024523768108479952,-1.1011016984535298e-05,-0.011011016984535297
CMCSA,25,0.384935263821379,0.005749387502382691,0.2360233471889825,0.024359401605211498,0.00014005163915452385,0.14005163915452384
CL,25,0.37623318361141767,0.0004514116592491974,0.022735546561445635,0.019854884861870436,8.962726519698706e-06,0.008962726519698705
AXP,25,0.9107639528725195,-0.003932569693656908,-0.19962524671646367,0.0196997612192936,-7.747068394327168e-05,-0.07747068394327168
XEC,25,0.5634289403330001,0.012071661229548196,0.2760116809099461,0.04373605200240347,0.0005279668032909177,0.5279668032909177
ETR,25,0.0374797807190756,0.00854805090660301,0.2578799432320536,0.03314740494925204,0.000283345704927991,0.283345704927991
AMAT,25,0.5100690756567042,0.009430157928706818,0.20127868204883037,0.046851250379407065,0.0004418146902351938,0.4418146902351938
AVGO,25,0.6756754208920412,0.01858513175126069,0.46148227272594605,0.040272688355891796,0.0007484732190717113,0.7484732190717114
