Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.7525786515752481,0.0038893978412235953,0.09820785812326636,0.039603733505131404,0.00015403467559925264,0.15403467559925266
LLY,25,0.28625774420070005,0.0007339250411558455,0.024028098646490574,0.03054444931134986,2.2417336217915084e-05,0.022417336217915085
CBRE,25,0.6031467580703068,0.0036097287352707765,0.07609095314489546,0.04743965722701601,0.00017124429388375566,0.17124429388375567
GPN,25,0.44686469992391104,0.0060955212122125926,0.1511826273087178,0.040318926325876206,0.0002457648706730151,0.2457648706730151
TDG,25,1.1640991001741374,0.008467126021847397,0.20264839301225415,0.04178234969440587,0.0003537764203514316,0.3537764203514316
DOV,25,0.8489370436772032,0.0002874065420413116,0.0063359974513888095,0.04536089925009581,1.3037019197354361e-05,0.01303701919735436
CDW,25,1.1726620321959214,0.006236135561077062,0.176610129287666,0.03531018060079399,0.0002201990729126648,0.2201990729126648
NOC,25,0.684309624306786,0.0030623809748414827,0.060651692109213944,0.050491270207715426,0.0001546235052796883,0.1546235052796883
MAA,25,0.3193457664709301,0.009890479909288298,0.4392044475957187,0.02251907958453176,0.00022272450420647566,0.22272450420647566
AES,25,0.4682930138477162,0.004608714112673442,0.09541135896286043,0.04830362089766919,0.00022261757932431577,0.22261757932431578
FDX,25,0.4555963214950373,-0.02237890034145412,-0.30492597302824404,0.07339125663585651,-0.0016424156181879162,-1.6424156181879161
ROP,25,0.6734409819549796,0.003460531916922205,0.13489229416825177,0.025654037083881663,8.877661412667835e-05,0.08877661412667835
HII,25,0.6479056820388022,-0.010974743458279432,-0.23651568521432983,0.04640175744933851,-0.0005092473840197968,-0.5092473840197967
MLM,25,0.6790612740132799,0.012545440755417515,0.2860337091904345,0.04386000793726398,0.0005502431311090872,0.5502431311090872
SBAC,25,0.5434746337291001,0.012928417510131615,0.3332402114192783,0.038796090829102424,0.0005015720599996243,0.5015720599996244
UNM,25,0.3934787617518908,-0.012146853046582362,-0.16025498823746487,0.07579703558795454,-0.0009206954526534574,-0.9206954526534574
WAB,25,0.7282294567940201,-0.019400043023850993,-0.2580237450604826,0.07518704536012175,-0.001458631914822598,-1.4586319148225981
J,25,0.4472842024464615,0.004649600464886383,0.0837216972846602,0.055536385616710385,0.00025822200438156603,0.258222004381566
STX,25,0.6167253338713398,0.0035231573957066583,0.061650036069342135,0.057147693989082426,0.0002013403207252167,0.2013403207252167
ZBRA,25,0.7313281128308255,0.001630981278040078,0.02006626146324867,0.08127977805069558,0.00013256579628393738,0.1325657962839374
DHR,25,0.5864376520814018,0.007976947692358422,0.2549200038597162,0.031291964426409545,0.00024961436342060947,0.24961436342060947
CPRT,25,0.34315645743881656,0.015627776955851238,0.3510405925463381,0.044518432590636474,0.0006957241349505654,0.6957241349505654
PAYX,25,0.7376277133343286,0.0013321013517314925,0.05399568636449351,0.024670514284034654,3.286362542567366e-05,0.032863625425673657
WST,25,0.5957129067866012,0.002047909358205477,0.04031608068545404,0.05079634040281,0.00010402630087350558,0.10402630087350558
LEN,25,0.47928176093839886,0.004328769833212348,0.10462030715150719,0.041376000043123425,0.0001791071808056655,0.17910718080566548
TWTR,25,0.23163850819777984,0.013356935362689473,0.1797938326658853,0.07429028662796765,0.0009922905565654379,0.9922905565654379
WRK,25,0.6501056837067248,-0.017480844898551336,-0.2177500730240909,0.08027939855899535,-0.0014033517147587834,-1.4033517147587833
CXO,25,0.715800196625674,-0.036882382495508285,-0.40124809947898543,0.09191914564430212,-0.003390197088313485,-3.390197088313485
AAPL,25,0.3400438243434471,-0.0018121396216447074,-0.03503399825242169,0.051725173033010725,-9.373323548954708e-05,-0.09373323548954708
