Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.3185387855674196,0.0075193234760231485,0.3624517307028574,0.02074572374490215,0.00015599380758213362,0.15599380758213363
LLY,25,0.7034838232607157,0.01079949779859235,0.2522915044803219,0.04280563398612054,0.0004622793500004587,0.46227935000045867
CBRE,25,2.2462566011070257,-0.008541525844021016,-0.16915573077513008,0.05049504267387685,-0.00043130471199386315,-0.43130471199386317
GPN,25,1.4823968149294227,0.002167743176513983,0.035811903033116925,0.060531359489870463,0.00013121644149928163,0.13121644149928163
TDG,25,1.4996304430215102,-0.002177924504785646,-0.024236202193928757,0.08986244987390074,-0.0001957136316404402,-0.1957136316404402
DOV,25,1.7156900171318288,0.0012108133094922047,0.024666576725603535,0.049087205045173485,5.9435441194468955e-05,0.05943544119446895
CDW,25,0.8486881102906833,-0.003266641008279155,-0.055694345881238436,0.05865300968333263,-0.00019159832669056874,-0.19159832669056873
NOC,25,0.9563530025755994,-0.006227607869471841,-0.16613545668650737,0.03748512204244968,-0.000233442641019672,-0.233442641019672
MAA,25,1.6528516809105886,-0.005817629124327858,-0.10512905124612644,0.05533797799342561,-0.0003219358324559669,-0.3219358324559669
AES,25,1.1631910171605335,0.0028743399149203756,0.04123689867264122,0.06970310589402708,0.00020035041946512373,0.20035041946512372
FDX,25,0.6559911343567095,0.021839190657256136,0.264306456559451,0.08262829043808774,0.0018045349885605323,1.8045349885605322
ROP,25,1.2983955073616595,0.00256136410787444,0.06528597991279844,0.039232988633939744,0.00010048996893161911,0.10048996893161911
HII,25,1.3018824449253543,-0.017177551511318903,-0.2777824839174859,0.061838137772651715,-0.00106222779695376,-1.06222779695376
MLM,25,1.7043271424179096,-0.009340828852653148,-0.18667943704400847,0.05003673141809994,-0.0004673845445226442,-0.4673845445226442
SBAC,25,1.1115747415985306,0.008372186056534685,0.16622743796872155,0.050365849097127095,0.00042167225953649754,0.42167225953649756
UNM,25,2.4895143313788295,-0.02437968208584937,-0.3166744397690256,0.07698657998299863,-0.0018769083448623213,-1.8769083448623212
WAB,25,1.5198136417243147,-0.007726009234808909,-0.11167271216867387,0.06918439683939358,-0.0005345192888858391,-0.5345192888858391
J,25,1.5510666713340138,-0.0020037755207620196,-0.03375928780314196,0.059354792448421526,-0.00011893368014805743,-0.11893368014805743
STX,25,0.6782643643985987,-0.0022759292718374435,-0.03695823206658057,0.061581118591856276,-0.0001401542703956987,-0.1401542703956987
ZBRA,25,0.7804577282395181,0.007930964680422821,0.11265516690777982,0.07040036332212933,0.0005583427949967419,0.5583427949967419
DHR,25,0.9301341174159546,0.013469490466319102,0.4490441633814044,0.029995914800207586,0.00040402968842991613,0.40402968842991616
CPRT,25,1.194951249743663,0.009020458582570978,0.15781458216155697,0.05715858736892013,0.0005155966699996086,0.5155966699996086
PAYX,25,1.6317164816325,-0.0031693120934064376,-0.07058062053836417,0.04490343197937392,-0.00014231299000768313,-0.14231299000768313
WST,25,0.7714073717029153,0.024873975776123197,0.4267341042934487,0.058289167717934055,0.001449883345826274,1.449883345826274
LEN,25,2.370492443113758,0.010248884317016014,0.10832745294781326,0.09461022149162329,0.0009696492152749094,0.9696492152749094
TWTR,25,1.2297309375624172,0.0005673065324253925,0.00696384461432507,0.08146455928358984,4.621537664273616e-05,0.04621537664273616
WRK,25,0.9325721400129641,-0.0018037329926035134,-0.020412202833935963,0.0883654256856956,-0.0001593876337147431,-0.1593876337147431
CXO,25,1.6012329155714204,-0.019371473212952395,-0.20822524282116145,0.09303133928670687,-0.001802154096957528,-1.802154096957528
AAPL,25,0.9867556930572542,0.027402384736749625,0.624830946759796,0.04385567788991721,0.0012017501584304755,1.2017501584304755
GD,25,1.5929938716273024,-0.012160838830957012,-0.2791983662944421,0.0435562678691759,-0.0005296807536350395,-0.5296807536350395
PEAK,25,1.6263719722094316,-0.0115853125010432,-0.19754392714586713,0.05864676615691944,-0.0006794411131035161,-0.6794411131035161
ALLE,25,1.4923777369747906,-0.0039635586315879085,-0.07672448699373825,0.051659630280895694,-0.0002047559735044842,-0.2047559735044842
HAL,25,2.8772782648344246,-0.019727856447893592,-0.1185275193577948,0.1664411484757545,-0.003283527084152228,-3.283527084152228
ITW,25,1.404415209139256,0.0072228884010132055,0.17982899099431315,0.040165316843943255,0.0002901096011551381,0.29010960115513806
PRU,25,1.994784480808449,-0.014849672506304647,-0.19545964160232518,0.07597308776671775,-0.0011281754726284985,-1.1281754726284985
HCA,25,1.6190493480435368,-0.0023339914301571487,-0.0370268814866277,0.06303505281696684,-0.00014712327307430382,-0.1471232730743038
ADI,25,0.8270213360579947,0.0012149796716692779,0.026635842863221786,0.04561446310929009,5.542064541189566e-05,0.05542064541189566
FITB,25,2.088044679594503,-0.012175773746300552,-0.14587486665235605,0.08346724851044722,-0.001016278333089447,-1.0162783330894472
BRK.B,25,0.9458350873383972,-0.0006436489005762155,-0.01946647543901577,0.03306448065509483,-2.1281916621775334e-05,-0.021281916621775334
DLTR,25,0.42471108789562695,-0.009855466858422278,-0.15971133147263597,0.061708000099610076,-0.0006081611498812258,-0.6081611498812258
FTNT,25,0.6551218661481801,0.01579583220806039,0.16268603948671898,0.09709396244383894,0.0015336799391785971,1.5336799391785971
LNC,25,3.0199634984689947,-0.029188782180392496,-0.2913071668058915,0.10019932739877298,-0.0029246963420646185,-2.9246963420646184
PNC,25,1.351200814623958,-0.01125943662223516,-0.1449370857111098,0.07768499391989704,-0.0008746892655398046,-0.8746892655398045
GIS,25,0.7441078642729516,0.0033873061999749763,0.08786192284163441,0.03855260720938674,0.00013058948542555567,0.13058948542555568
PFE,25,0.8191607379003139,0.0006236275747213502,0.013854479840976439,0.04501270216416859,2.8071162282294932e-05,0.02807116228229493
EXPD,25,1.0311608972044461,0.006970564044330915,0.20461336417172982,0.03406700277153253,0.0002374662246173663,0.2374662246173663
XRAY,25,1.363684141635997,-0.010370871452765587,-0.19907749693786364,0.05209464460969468,-0.0005402668626246513,-0.5402668626246513
AMZN,25,0.23715453269357206,0.023712304522156592,0.42884884140574503,0.055292919632075596,0.0013111225482349072,1.3111225482349071
BKR,25,1.8370828256042417,-0.023469584135107673,-0.258189891332209,0.09090047644394303,-0.0021333963798224943,-2.133396379822494
MRO,25,1.4084925929073433,-0.044147903863153065,-0.2236150069955636,0.19742818005067492,-0.00871604031275447,-8.716040312754469
COO,25,1.1842295458284,0.002600665389751404,0.06416823833735336,0.04052885753351772,0.000105401997073585,0.105401997073585
HWM,25,2.2184918952240933,-0.020450336848922133,-0.17540465663267588,0.11658947511153174,-0.0023842940390698475,-2.3842940390698475
PXD,25,1.4108274100048082,-0.01599769280846168,-0.11127596898136916,0.14376592677562,-0.0022999231328801645,-2.2999231328801644
WEC,25,1.442383340791405,-0.0009066511159751755,-0.017856044670011777,0.05077558511588208,-4.6035740909607e-05,-0.046035740909607
TIF,25,0.1227449952538856,0.009020258874163906,0.10985378643160061,0.08211149717429432,0.0007406669610573128,0.7406669610573128
WMT,25,0.27275980218955426,0.006023491409543729,0.20003513750927399,0.030112166715032602,0.0001813803775307475,0.18138037753074748
JKHY,25,0.9325749719682049,0.00309586596425538,0.04791666394785029,0.06460938031129923,0.00020002198147738297,0.20002198147738298
CTSH,25,1.2698510090599078,0.0038762383563540124,0.0689609199506974,0.056209203112795945,0.000217880269085913,0.217880269085913
DXCM,25,0.9844222077982882,0.03769610287821023,0.3696897039781944,0.10196687241371936,0.0038437537126769015,3.8437537126769015
LYB,25,1.68336248443001,-0.009913353138873884,-0.12026341962328756,0.08243032810746954,-0.0008171609518825873,-0.8171609518825873
DRI,25,2.6058224763079902,-0.010502144572430675,-0.10926381311962022,0.09611731709319993,-0.0010094379600269479,-1.0094379600269479
MCHP,25,1.1421022260901006,0.002708929391466772,0.04323209352062011,0.0626601483033597,0.00016974191741263786,0.16974191741263786
MS,25,1.7343567714846797,0.00311682381155261,0.05121308162479497,0.06085991533154666,0.0001896896332744404,0.18968963327444038
NDAQ,25,1.694362513011897,0.006967116662484598,0.17476813039766473,0.0398649149969833,0.0002777435135240145,0.2777435135240145
