Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.5945063037615388,-0.005320512512350901,-0.06386055785394242,0.08331453233652641,-0.00044327601175715253,-0.44327601175715253
AIV,25,1.6666820716234843,-0.011026901131988138,-0.07830851234630687,0.1408135693246659,-0.0015527373069854486,-1.5527373069854487
BK,25,0.42596709067452304,-0.006186129627265065,-0.06545800406595043,0.09450532009855354,-0.0005846221605958307,-0.5846221605958307
A,25,1.1535026928238048,0.008699402918349221,0.10854022424999701,0.0801491150258929,0.0006972494451593602,0.6972494451593602
DHI,25,1.9456075384481293,-0.012384880301017382,-0.10106289187370229,0.12254626867886083,-0.001517720868924007,-1.517720868924007
GNW,25,2.3993497756403745,0.02008283522868018,0.08989611723748445,0.22340047430108734,0.004486514915397738,4.486514915397738
VLO,25,0.8255214249721364,-0.02399189020726505,-0.3072690745442439,0.07808104425364304,-0.0018733118410020075,-1.8733118410020075
UNP,25,1.2315883501962281,-0.0072759854449893704,-0.12538073644966677,0.058031127037687036,-0.00042223363568254,-0.42223363568254
KIM,25,1.555207696192042,-0.030636921388512643,-0.23528770303545385,0.13021046571182762,-0.003989247801974884,-3.9892478019748836
WBA,25,0.49177932481669034,0.008215323048104347,0.18467777417817943,0.044484633219469605,0.00036545563257437693,0.3654556325743769
AIZ,25,1.6466623521934627,-0.024517433362992072,-0.4480686614774019,0.054718027549955306,-0.0013415455942103935,-1.3415455942103935
ECL,25,0.698477140829358,-0.0005757428023685767,-0.02015805781811393,0.028561422313771574,-1.6444033322563246e-05,-0.016444033322563247
CB,25,1.0657570868878041,-0.016706039757130073,-0.32919682830875907,0.050747875801103424,-0.000847796030723133,-0.8477960307231329
LLY,25,0.6550696668057613,-0.012174927728519372,-0.21685425991560925,0.05614336436488429,-0.0006835414035783961,-0.6835414035783961
BAC,25,2.07882709459481,-0.028941836041794643,-0.14429561643465094,0.20057321737768738,-0.005804957171720264,-5.804957171720265
GRMN,25,1.431827328197577,-0.005688121704643143,-0.07491350492559987,0.07592918940706733,-0.0004318944702822999,-0.43189447028229994
PSA,25,1.0894952078100195,-0.011315815120953891,-0.21567371548007533,0.05246728881989926,-0.0005937101401836711,-0.5937101401836711
NFX,25,1.6428650438503978,0.009321749510962835,0.1422370932921309,0.06553669858689772,0.0006109166880025325,0.6109166880025325
ROP,25,0.8584571920152404,-0.005701814461262337,-0.14879543282335514,0.038319821738287733,-0.00021849251374036387,-0.21849251374036388
COST,25,0.5868081639441503,-0.0034916570685975144,-0.08185885434641567,0.042654604642049974,-0.00014893525180664614,-0.14893525180664613
NWL,25,1.4910184584279138,-0.006712958579488122,-0.07147220054482907,0.09392405058631983,-0.0006305082612037121,-0.6305082612037121
PVH,25,1.547993005540479,0.0035193971535747715,0.059349460150449874,0.05929956472482074,0.00020869871930075703,0.20869871930075704
VNO,25,1.6584643980928067,-0.014110247844659363,-0.16913940202216407,0.0834237775229355,-0.0011771301769863429,-1.177130176986343
TXN,25,0.8873588530655626,0.006943976032347985,0.18193500219820863,0.0381673451971759,0.0002650331302675414,0.2650331302675414
AON,25,0.48214369149792907,-0.012720078822936446,-0.29421706441315737,0.04323365420121976,-0.0005499354892430927,-0.5499354892430928
BBT,25,1.0867931185880544,-0.01807804668091757,-0.1832868648137407,0.09863252720967645,-0.0017830834311534033,-1.7830834311534034
CMI,25,1.6504662331450148,-0.0054401227873700254,-0.10639491334411383,0.051131418000924515,-0.0002781611922173714,-0.2781611922173714
CELG,25,0.994285906065106,-0.014950925310332092,-0.21679181772378972,0.06896443540770887,-0.0010310821228498772,-1.0310821228498772
BKNG,25,0.49239489874941067,0.035321600841786954,0.48663735012384135,0.0725830042285044,0.002563747903256967,2.5637479032569668
ESRX,25,0.7013513523526111,0.007010191636972642,0.10583480576943342,0.06623710967301916,0.0004643348322870386,0.4643348322870386
IFF,25,0.9008917321083476,-0.00014870390620702958,-0.00504867980866738,0.029454018048785828,-4.3799275373468045e-06,-0.004379927537346805
GIS,25,0.10860153495067344,0.006541569297456095,0.17132929164966076,0.03818126622990125,0.00024976539890751926,0.24976539890751925
