Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.5875360017705595,0.004973393412484979,0.08115816513780845,0.061280259405077,0.00030477083844058063,0.3047708384405806
SLB,25,0.3465756231334246,-0.012856417782255635,-0.4436207208958132,0.028980652112674955,-0.00037258737116275864,-0.37258737116275864
PNW,25,-0.3460480534834326,0.011614819778785677,0.5390495670976513,0.021546849283864834,0.00025026277123274727,0.25026277123274726
PNR,25,0.37589632139329776,0.005692233396134518,0.21580550865837,0.026376682557930364,0.00015014223333549006,0.15014223333549007
GPN,25,0.17612430529846576,0.01515014501404558,0.3981752697474655,0.03804893514269294,0.000576446885041813,0.5764468850418131
ITW,25,0.4497125019753943,0.009945564324963086,0.4048660792704903,0.024565071845197663,0.000244313502183753,0.24431350218375297
HES,25,0.46739611282260085,-0.010332496301519278,-0.20248795183552407,0.051027709095068076,-0.0005272436154997926,-0.5272436154997926
LNC,25,0.8122254909714363,0.0027666329150496903,0.07354763938708794,0.03761688258257547,0.0001040721055145127,0.1040721055145127
JBHT,25,0.5793502877550197,0.0022228163668930466,0.06559646078640505,0.03388622404691883,7.53228534236959e-05,0.07532285342369589
DTE,25,-0.3502510487460986,0.010955053245036156,0.6058665217518377,0.01808162829885381,0.000198085200770896,0.198085200770896
ALB,25,0.39711206612844413,0.015929562192296416,0.301562850025494,0.052823357356351214,0.0008414529562138951,0.841452956213895
K,25,-0.29262550981984276,-0.00011015945963747378,-0.0038529979051762993,0.028590583838491154,-3.1495232663680765e-06,-0.0031495232663680765
SWK,25,0.4823934619980262,0.012063494709979826,0.6206581702353274,0.01943661630266763,0.00023447351794713862,0.2344735179471386
JNPR,25,0.7046871189669286,0.0008861717792205737,0.022121137127926495,0.04005995596410094,3.550000245220516e-05,0.035500002452205165
APTV,25,0.6326394280923808,0.015275685788982255,0.41617973238145367,0.03670454037146906,0.0005606870257435754,0.5606870257435754
CDW,25,1.154646057613679,0.005737518418316114,0.1860697248685708,0.03083531414027067,0.00017691818281436627,0.17691818281436628
PVH,25,0.38832147472111195,0.007822029316322575,0.15995591480265656,0.04890115708426849,0.0003825062843152435,0.3825062843152435
CCL,25,-0.12901477060071023,0.01263005836223493,0.49437470012804924,0.0255475418927457,0.00032266694511702006,0.32266694511702004
TT,25,0.34034486097836775,0.0049552091732665785,0.1635446115322927,0.030298822607727118,0.00015013700372498622,0.15013700372498623
SCHW,25,0.9043666319607528,0.004163965795626003,0.13089105091863826,0.03181245598077075,0.00013246597857878727,0.13246597857878728
LYV,25,-0.12266401540948688,0.020859713746480546,0.7036510262398982,0.029644970260256216,0.0006183855936518736,0.6183855936518736
DLR,25,-0.5005343416644843,0.014773592601092822,0.40235194757389187,0.0367180839813871,0.0005424580138337254,0.5424580138337254
KEYS,25,0.4174099989933704,0.005843083859738011,0.1789411321039529,0.03265366543195651,0.0001907981054467501,0.1907981054467501
QRVO,25,-0.07562864436735305,0.01743522990035244,0.2969046472406872,0.05872333108419985,0.001023854777967537,1.023854777967537
HD,25,0.5302505261715266,0.011026132234144911,0.46371420514843614,0.02377786169094263,0.00026217784724954195,0.26217784724954196
MPWR,25,0.5049464478339412,0.01496446398806247,0.39994459935865057,0.037416342193542354,0.0005599155053202868,0.5599155053202868
PGR,25,-0.1633521298523968,0.019268464696068806,0.5877224945865345,0.032784970583139346,0.0006317160482428748,0.6317160482428748
DLTR,25,0.7213006701999563,0.0040600106017276115,0.07652240672240859,0.05305649385095321,0.00021540992752536585,0.21540992752536586
CNP,25,-0.24043680787757143,0.011469738248659107,0.5144633305748166,0.02229456905284934,0.0002557128714028377,0.2557128714028377
ABMD,25,0.4195693292059387,0.021748792630752654,0.5273088376700318,0.04124488549604427,0.0008970264617326046,0.8970264617326046
CL,25,0.016719659530407098,0.004858333080516865,0.16210812311023892,0.02996970779319329,0.00014560282278509507,0.14560282278509507
CVX,25,0.22326625288055646,0.0018771432679104666,0.06981485034782295,0.02688744956923054,5.047159495016328e-05,0.050471594950163276
DPZ,25,0.5159476098748593,0.0004053903864166949,0.009444088957687677,0.04292530367227207,1.740150544275635e-05,0.01740150544275635
