Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.008465502798906028,-0.001183418527799497,-0.031484445106211074,0.03758740304322654,-4.448162917322148e-05,-0.04448162917322148
EMR,25,0.7576640475919949,-0.0029884953895773438,-0.07144153977791949,0.04183134068592683,-0.0001250127687797315,-0.1250127687797315
MNST,25,0.07243239992161217,0.022986775262810455,0.6066481910096659,0.03789144285512952,0.0008710020812944873,0.8710020812944873
FE,25,0.21873777021619997,0.008674967770928327,0.261691841479953,0.033149553772362735,0.00028757131059590227,0.2875713105959023
PAYX,25,0.497120803559747,0.002229314538751737,0.08075526586817526,0.027605810157208394,6.154203393748504e-05,0.06154203393748504
URBN,25,0.6912554361414502,-0.004277467487627379,-0.06498976866557184,0.06581755213868543,-0.00028153243938844677,-0.28153243938844674
MDT,25,0.455954753146692,-0.00301406269781347,-0.07503440155412833,0.04016907758822045,-0.00012107211836423032,-0.12107211836423032
TDC,25,0.3382007836987313,0.019829171586458937,0.4303462102721951,0.046077253878724606,0.0009136737733940608,0.9136737733940608
XRX,25,1.0183648905743812,-0.006301610782677106,-0.1546632836278919,0.04074406436267255,-0.00025675323531790733,-0.25675323531790734
AES,25,0.3169300535397444,0.006395339781655738,0.1757907519068005,0.03638041087079697,0.00023266508891498874,0.23266508891498874
WFC,25,0.7763202509912601,-0.00313524187610426,-0.06643038817081032,0.04719589878118299,-0.0001479705582391429,-0.1479705582391429
FSLR,25,0.13089473676714986,-0.0037362923113550012,-0.051818680071124355,0.07210319340876124,-0.0002693986071572972,-0.26939860715729724
WDC,25,0.9189370514577508,0.006186810271523775,0.10018526921730384,0.06175369213316641,0.00038205837679399087,0.38205837679399085
XOM,25,0.3847036174948628,0.011931483244623071,0.39416130711994124,0.0302705593600855,0.0003611726718102282,0.3611726718102282
CAG,25,0.18498657750852654,0.004130557807987854,0.1398173179028876,0.02954253357124759,0.00012202714271046003,0.12202714271046003
BIIB,25,0.43381933441400616,0.021311609600381084,0.38985901542373524,0.05466491412855397,0.0011649973087460982,1.1649973087460983
NDAQ,25,0.997687768536743,0.0013676488912715851,0.029350277462631694,0.04659747741781501,6.372898832652743e-05,0.06372898832652743
PRU,25,0.8974080160020143,-0.003995981945271939,-0.1104369591027569,0.036183375363983424,-0.00014458811467347524,-0.14458811467347524
HD,25,0.3988992001348363,0.007669867982155666,0.24037792808934655,0.031907538446312084,0.00024472660751877,0.24472660751877
CMCSA,25,0.5587875969587655,0.006720405379372199,0.14212650992130577,0.04728467182577853,0.00031777216289981106,0.3177721628998111
CL,25,0.17389947288107485,0.0031773413754750904,0.12464462057875626,0.02549120339668007,8.099425526292276e-05,0.08099425526292275
AXP,25,0.37900307520838666,0.003232418034783952,0.06321185393565518,0.051136263746896365,0.00016529378116693662,0.1652937811669366
XEC,25,0.832742592266549,0.005251682645817383,0.08399643603586705,0.06252268421930281,0.0003283492956844329,0.3283492956844329
ETR,25,0.10375807236130288,-0.003997079279678991,-0.14222304351461343,0.02810430139099288,-0.00011233512075979107,-0.11233512075979107
AMAT,25,0.5700085044620886,0.00010610141945561645,0.002202130018970731,0.048181269289997664,5.112101062842054e-06,0.005112101062842054
IP,25,1.381813714287463,0.0008830269044726863,0.01626606860580282,0.05428643674585708,4.7936384194546467e-05,0.04793638419454647
FAST,25,1.0039350584451612,0.007239986221582649,0.21473197237366576,0.03371638671945876,0.00024410617529043363,0.24410617529043363
LRCX,25,0.6096081163853113,-0.0037503605161717845,-0.05705338059016529,0.06573423831116962,-0.0002465270919228372,-0.2465270919228372
MTB,25,0.35194164059960753,-0.0009406599271544606,-0.023461552339449958,0.04009367809702714,-3.771451631810394e-05,-0.037714516318103936
ORCL,25,0.8785675721571111,0.005312050168734834,0.12347663285066608,0.04302069181914996,0.00022852807323700484,0.22852807323700483
CMS,25,0.16788549258895433,0.008961436332825442,0.3350330111672893,0.02674792045596606,0.00023969978620161914,0.23969978620161914
F,25,0.7495950675601553,-0.005930642921724767,-0.10458532984206208,0.056706260148348106,-0.0003363045803662839,-0.3363045803662839
GLW,25,1.128242569640778,-0.011443247121319557,-0.2646630029675816,0.04323704859768871,-0.0004947722318998551,-0.4947722318998551
VFC,25,0.5307750535581552,0.012748569351443521,0.3942732563086502,0.032334349711671845,0.00041221669973307636,0.41221669973307634
DIS,25,0.6420336248202991,0.002849991066877673,0.08398133572942477,0.03393600544840005,9.67173123734522e-05,0.0967173123734522
EQR,25,0.30562535924187484,0.011615621993149385,0.5007915784266633,0.023194523417590568,0.00026941881632998343,0.26941881632998343
DE,25,0.5474397904479296,0.00429419819686901,0.10470584272476212,0.04101202077287197,0.00017611374565282118,0.17611374565282117
RRC,25,0.4775056023403917,0.019169478245130208,0.3323510655006308,0.057678401651141464,0.0011056648656654385,1.1056648656654386
CHRW,25,0.4192242244482643,0.00316179370508764,0.11641101450153445,0.02716060605284016,8.587623324423528e-05,0.08587623324423528
NOC,25,0.4826240619123742,0.004977713783330654,0.15312279373729482,0.03250798696809745,0.00016181545479943197,0.16181545479943196
GE,25,1.2718988165864726,-0.002003041987067999,-0.06139631907691938,0.0326247895180576,-6.534882322392532e-05,-0.06534882322392532
ABC,25,0.4382973953939529,0.00829134250499424,0.2399095586956479,0.034560284092359714,0.00028655115247965836,0.28655115247965834
CAM,25,0.6288711847147481,0.005891931900173811,0.13867500320622586,0.04248733920281093,0.000250332509202547,0.250332509202547
NSC,25,0.24844016659010676,0.011507586703427615,0.35038714952599703,0.03284249071061839,0.0003779378094089572,0.37793780940895716
TGNA,25,1.5893332734115309,-0.009673129283552224,-0.17768789488547893,0.054438876040411324,-0.0005265942859901723,-0.5265942859901723
CMG,25,0.8636976699627466,0.025867892661107714,0.4799045793061493,0.053902158421800773,0.0013943352482571655,1.3943352482571656
AME,25,0.8060693276103676,0.010918692692002279,0.356733362433923,0.03060743356748621,0.00033419316121425694,0.33419316121425696
STX,25,1.2554740164851146,-0.0020408911757275943,-0.026444299902149453,0.07717697890582863,-0.00015750981521822033,-0.15750981521822033
MOS,25,0.5379549296398415,0.012534383601424432,0.20049647962933762,0.06251672660087115,0.000783608632720694,0.7836086327206939
MU,25,1.1801098338586153,-0.006527908855333923,-0.08507000141002469,0.07673573230439222,-0.0005009238664303754,-0.5009238664303753
VNO,25,0.28146454707434815,0.004483099114459482,0.14131485612107844,0.031724188365718366,0.0001422226807692978,0.14222268076929778
A,25,0.73287914488924,0.012228598366347671,0.25783669487048366,0.047427688182592985,0.0005799741502293033,0.5799741502293033
TSN,25,0.15513059152175965,-0.0003614284465414525,-0.00738066507512032,0.048969631173185355,-1.769901772263227e-05,-0.017699017722632267
