Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.624672061273957,0.01700491424425535,0.760860259437262,0.02234958920949862,0.0003800528479018588,0.3800528479018588
VRSK,25,-0.024273992480977332,0.007633975801848683,0.2282193178227917,0.0334501736078991,0.0002553578158903392,0.2553578158903392
DOV,25,0.5237556019556118,0.01436739045853232,0.5667679622165017,0.02534968702596508,0.00036420885150363126,0.36420885150363125
VRTX,25,1.418058141602603,0.006911169850132334,0.07752555978107302,0.08914698416430678,0.0006161099491865816,0.6161099491865817
LLTC,25,0.6037397535474642,0.002750608475080251,0.10557768831022821,0.0260529333337731,7.166141922857707e-05,0.07166141922857706
GLW,25,1.3314731654310166,0.0011822940895992364,0.028789180767040724,0.04106730577595265,4.85536328946734e-05,0.0485536328946734
HOG,25,0.3044893802617395,0.007312721668429023,0.18578949487171642,0.03936025378333849,0.00028783058071628483,0.2878305807162848
ADBE,25,0.2006929222945239,0.013910067475039176,0.4373998860041642,0.03180171719319275,0.0004423640319794246,0.4423640319794246
BEN,25,0.8311180748704631,0.0041146959563104,0.1441259197557666,0.028549312734885545,0.00011747174166567455,0.11747174166567455
INTC,25,0.263199226063219,-0.0052376928786721415,-0.1331687532411671,0.03933124513966681,-0.0002060049825773411,-0.2060049825773411
PNW,25,0.41036842476772317,0.0017426182539367232,0.06520668800036457,0.02672453251922533,4.657065819592763e-05,0.04657065819592763
ETR,25,-0.04013527708472875,0.0011486258228418727,0.03975549361780931,0.028892254084032343,3.318638912102811e-05,0.03318638912102811
AAPL,25,1.2760090696408548,-0.020893957619878816,-0.41726712451039305,0.050073337659646854,-0.0010462301949465433,-1.0462301949465433
MPC,25,0.9170495684825659,0.010116133884896569,0.1826931801925044,0.055372257871022686,0.0005601531741322833,0.5601531741322834
CAH,25,0.2393557229273998,0.006067998760971501,0.17456008164689643,0.034761663169051264,0.00021093372903911172,0.21093372903911173
TPR,25,0.10883103527391795,-0.0028861621249773543,-0.040622528159177544,0.0710483137255283,-0.0002050569521181285,-0.2050569521181285
TXN,25,0.5999248366567749,0.009732581084421894,0.3039685615974764,0.03201838056302035,0.0003116214850214735,0.3116214850214735
DFS,25,0.14181319932260789,0.011568208721111691,0.36310278847298877,0.03185932217640419,0.0003685552886497861,0.3685552886497861
ROP,25,0.1781736721364242,0.008745501755726005,0.33497903721967426,0.02610760908597046,0.00022832414109916286,0.22832414109916285
CHRW,25,0.33543955464319786,0.002140952234436857,0.05461329344426482,0.03920203487859214,8.392968416779344e-05,0.08392968416779344
EXPE,25,-0.18858143340491415,-0.004713992521357324,-0.05648216809109676,0.08345983662940139,-0.00039342904570470217,-0.39342904570470216
