Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9450491591986806,0.005408737687626675,0.16769727882808158,0.032252984219091334,0.00017444793128422768,0.17444793128422767
VRSK,25,0.11621661301022669,0.018457477536231098,0.57593118975371,0.032048060366593814,0.0005915263542961835,0.5915263542961835
DOV,25,0.8008409848874175,0.0025807323237210305,0.07679360556295772,0.03360608353784441,8.672830605978427e-05,0.08672830605978428
VRTX,25,-0.39221087717178915,-0.004374165674603959,-0.030565966684548588,0.14310575287040225,-0.0006259682720440705,-0.6259682720440705
LLTC,25,0.6663186384261927,0.009427468780381632,0.3067383399709627,0.030734562824047622,0.0002897491315023869,0.2897491315023869
GLW,25,0.5077642096260124,-0.007388551373789705,-0.15070003513819666,0.04902819940960313,-0.0003622473701022588,-0.36224737010225877
HOG,25,0.8269301193723646,0.008939939445378893,0.2126903651006528,0.04203264892205243,0.00037576933609201915,0.3757693360920191
ADBE,25,0.6835431295805159,0.01106056275778003,0.3172913582124195,0.034859325574115474,0.00038556375820639053,0.38556375820639055
BEN,25,0.7762166766922198,0.002582055247487308,0.05917875819515441,0.04363145368769716,0.00011265882394981791,0.11265882394981791
INTC,25,0.6305186739661204,0.012576554609178411,0.3712459609200976,0.033876609938081545,0.00042605103486011863,0.42605103486011864
PNW,25,0.1364557447789552,0.012541033105088419,0.6489746549117962,0.019324380405569,0.0002423476944015628,0.24234769440156279
ETR,25,0.20794268131978214,0.007234080235464768,0.3147988515162636,0.02298000834698417,0.00016623922419373358,0.16623922419373358
AAPL,25,0.4812813525968011,0.019339371646264245,0.46181126806676664,0.04187721907960947,0.0008098791032925955,0.8098791032925955
MPC,25,1.151957870734028,0.011820435979994189,0.17443407479892073,0.06776448921244443,0.0008010058064527063,0.8010058064527062
CAH,25,0.2777509974966023,0.0026029375167635747,0.08513252591308625,0.030575123771388782,7.958513674423766e-05,0.07958513674423766
TPR,25,0.7050528718641512,0.004140333878183498,0.07709078197051894,0.05370724971718206,0.00022236594550810996,0.22236594550810995
TXN,25,0.7084091116185619,0.002899898580360278,0.09450458104636968,0.03068526994408252,8.898417074881682e-05,0.08898417074881682
DFS,25,0.5168508682680417,0.018660263116148004,0.4881018690512064,0.03823026359727045,0.0007133867777247614,0.7133867777247614
ROP,25,0.43160829453156957,0.011850709260789367,0.3800690735408309,0.03118040926188708,0.0003695099647950478,0.3695099647950478
CHRW,25,0.28840144644930904,-0.008774421506207768,-0.20634019221102065,0.04252405414663137,-0.00037312397523534593,-0.3731239752353459
EXPE,25,0.7095501539876768,0.012896289808464474,0.11647070600078703,0.11072560862108391,0.0014279495379961105,1.4279495379961105
BBBY,25,0.1773901663907861,0.005585738963461357,0.10814226507789126,0.051651765934790955,0.0002885132815135479,0.2885132815135479
FRT,25,0.3020605302088479,0.012465588594478298,0.5178127007323343,0.02407354739821641,0.00030009093787583915,0.3000909378758391
ORCL,25,0.7753624192820388,0.0072853043441943955,0.15589585600730085,0.04673186658568534,0.0003404558706490063,0.34045587064900634
DHR,25,0.5042027366913604,0.007536426860978536,0.3283947776670993,0.02294928961573917,0.00017295564270043245,0.17295564270043245
VMC,25,0.704535745699908,0.01271273198511293,0.19464361903413996,0.06531286280123651,0.0008303049199725718,0.8303049199725718
CNP,25,0.1197852653039359,0.00581134847150161,0.22991442901794817,0.025276136414422036,0.0001468884367174177,0.1468884367174177
ZION,25,1.002625953934338,0.0013181761386017697,0.021851198840919506,0.06032511754610441,7.951913050762178e-05,0.07951913050762179
BLK,25,0.6157477620397108,0.004396094467851031,0.12303249604003291,0.03573116541844854,0.0001570775786259117,0.1570775786259117
ALB,25,1.09798535517796,0.003773073029547747,0.08491651855472013,0.04443273339234206,0.00016764794799173138,0.16764794799173138
