Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.450664799971902,0.003586351601264512,0.11649778826341936,0.03078471836010501,0.00011040482398523963,0.11040482398523963
SWK,25,0.7925435560975687,0.0010973952828122148,0.03507448769323157,0.031287564123822754,3.433482528016778e-05,0.03433482528016778
AMT,25,0.6111597533870011,0.001682654726529587,0.04393129689630329,0.03830195886320802,6.444897211651878e-05,0.06444897211651879
LRCX,25,1.1027764724070936,0.00870465742166916,0.24680162070547007,0.035269855184853864,0.00030701200669603474,0.30701200669603473
DVA,25,0.8122134725289248,-0.006065723483815368,-0.14090104504088669,0.04304952800069876,-0.0002611265329610057,-0.2611265329610057
TDG,25,0.5547570904098563,0.005296202824452968,0.128425602096118,0.041239462677302566,0.00021841255871045263,0.21841255871045262
MKTX,25,1.019365673641288,0.007637493621273347,0.16744756283050694,0.045611255799549257,0.0003483556752273244,0.3483556752273244
WBA,25,0.483689764658154,-0.0019985263511209457,-0.0782866395527602,0.025528319551563667,-5.1019019323636035e-05,-0.05101901932363603
DISCA,25,0.734095379888036,-0.0005153604005559598,-0.011062114241101081,0.04658787545703946,-2.4009546156591025e-05,-0.024009546156591025
FIS,25,0.4050477843316474,0.008191554917236034,0.2574532950141215,0.03181763479386318,0.00026063590275049025,0.26063590275049026
HD,25,0.9439737575804268,-0.0021881233910819855,-0.09050000202303163,0.024178158477003383,-5.29047941168183e-05,-0.052904794116818296
PEP,25,0.24364278289699332,0.0017767954504130524,0.07102705508452505,0.02501575559198667,4.4447880724486786e-05,0.044447880724486785
AMP,25,1.5595976048764677,-0.0027862860359004304,-0.05540094054529109,0.05029311792319844,-0.00014013101217130147,-0.14013101217130147
IRM,25,0.9245793604759063,0.0053200930838818074,0.12143582220326944,0.04380991528987707,0.00023307282733912285,0.23307282733912285
FFIV,25,0.9670288201431404,0.012050815114978299,0.25651050860183555,0.04697981061541611,0.0005661450118630744,0.5661450118630744
NEM,25,-0.19977155993211287,0.025189233644291893,0.29106883228495234,0.08654047032982214,0.0021798881268248,2.1798881268248
EBAY,25,0.8808065981716712,7.456451221947869e-05,0.0014137671046344183,0.052741722434375145,3.932660806934319e-06,0.003932660806934319
ANTM,25,0.9518825464727787,-0.002311097466909752,-0.05483201354457277,0.04214868864939764,-9.740972757119072e-05,-0.09740972757119072
PAYC,25,1.6497400131677669,0.001793327663799981,0.020938118143319216,0.0856489418736126,0.00015359661683714607,0.15359661683714607
XLNX,25,0.8354795268753927,0.006692714952156626,0.1265973264336856,0.05286616345458459,0.0003538181626156545,0.3538181626156545
LYB,25,1.1455560331478907,-0.0030017839959671933,-0.1001409516437974,0.029975588874415496,-8.998024295291269e-05,-0.08998024295291268
ED,25,-0.16096698128298065,0.006972569131439031,0.24605964659682386,0.02833690622527714,0.0001975810376268499,0.19758103762684992
PGR,25,0.29452494665816176,0.004032632496106536,0.12431500557666972,0.03243882327318451,0.00013081385286690082,0.13081385286690084
VAR,25,0.597972411805745,0.002458629617299525,0.09357551140431306,0.026274284590083494,6.459873426653578e-05,0.06459873426653578
VRSK,25,0.7612748301064984,-0.0005771362107203082,-0.02976467028654341,0.01938997493216752,-1.1190656658312928e-05,-0.011190656658312929
IP,25,0.8955583882389524,0.012363812622899591,0.3478611158266181,0.03554238188858681,0.00043943934984202744,0.4394393498420274
TROW,25,0.8902909215592106,0.0003929861601596799,0.01346619882824008,0.029183154442629,1.1468575805755674e-05,0.011468575805755674
AIV,25,0.4956420910483305,0.0031430311264482344,0.0816237111336717,0.03850634923105892,0.00012102665419910421,0.1210266541991042
RE,25,0.24706849321325625,0.006262156758495849,0.20693373772487958,0.030261652001963294,0.00018950320860734387,0.18950320860734388
UPS,25,0.4699419365936092,0.0065565594131277265,0.2709841877705622,0.024195357917632655,0.00015863830170884886,0.15863830170884885
