Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.8431456981054853,0.004718456687678406,0.1705048460443876,0.027673446222461314,0.0001305759573994813,0.1305759573994813
LRCX,25,0.9702936851387377,0.01322824151010106,0.4253293475773323,0.031101172739310998,0.00041141382424297727,0.4114138242429773
THC,25,0.3372019005186751,0.003939176643907963,0.06362238234256117,0.061914950350307627,0.000243893926328653,0.24389392632865298
CVX,25,0.532128421839139,-0.0031886705743230407,-0.113091463009857,0.028195502025162748,-8.990616763590215e-05,-0.08990616763590215
JCI,25,0.9098730109157156,0.0016989426034618544,0.06666684045123425,0.025484072620849705,4.3295976685277364e-05,0.04329597668527736
OKE,25,1.0834306876143405,0.0011074731834242717,0.02690630414193479,0.04116036069399144,4.558399568866597e-05,0.045583995688665974
FITB,25,0.393847173095976,-0.0013525703875177928,-0.052800127271401064,0.0256168016521128,-3.4648527337564645e-05,-0.03464852733756464
PM,25,0.17982537737292367,0.0013331560484466326,0.051547645956584336,0.025862598062566706,3.4478879035654966e-05,0.03447887903565497
CLX,25,0.006822845764529668,0.003969831311144529,0.17351419538048768,0.022879000201910575,9.082577136922659e-05,0.0908257713692266
TEL,25,0.8971387561976181,0.004162284888020654,0.12297572899085667,0.03384639328570374,0.0001408783312870884,0.1408783312870884
FLS,25,1.0579114137348422,-0.006817858980945139,-0.21997079064592878,0.030994383212993755,-0.00021131533394756473,-0.21131533394756474
CTAS,25,0.5941533888063628,0.009226298145813215,0.4650286103846185,0.01984028066183342,0.00018305234468268746,0.18305234468268747
JPM,25,0.3272174700991831,0.0014491701869231543,0.05976693040068737,0.024247023850943628,3.5138064086402155e-05,0.03513806408640215
HSY,25,0.4413183457094389,-0.0015492157483886436,-0.07277991635041672,0.021286308449841647,-3.297708427555294e-05,-0.03297708427555294
ADBE,25,1.5268052274018353,0.0022732989361082543,0.07605989483108157,0.029888273460763184,6.794498026046552e-05,0.06794498026046551
CVC,25,0.617203597860548,0.004485190609898961,0.10157118074199094,0.04415810249653543,0.00019805750666841658,0.19805750666841657
WY,25,0.3332145551514449,0.005350780721063863,0.183816163061879,0.029109413622471284,0.00015575808921259313,0.15575808921259313
LH,25,0.6984929385274399,-0.0039553553985795095,-0.10395181466030028,0.03804989274602899,-0.0001505008486883771,-0.1505008486883771
BRK.B,25,0.3469486068268687,0.007872765071069172,0.34924736087345665,0.022542088940571043,0.00017746857044026237,0.17746857044026237
EQR,25,-0.033633264666367096,0.013570311601225127,0.4516600452552294,0.030045410799081542,0.00040772558673035094,0.4077255867303509
CAH,25,0.5260818997894667,0.007400499478125291,0.34312266618655995,0.021568086889665137,0.00015961461577112778,0.1596146157711278
HRB,25,1.0316576522174785,0.0031776466929898228,0.104315017066222,0.030462025337853003,9.679755407660078e-05,0.09679755407660078
SNDK,25,1.115027401661878,0.01151574203289623,0.2385800768869868,0.04826782765415543,0.0005558398517535487,0.5558398517535487
NOV,25,0.8453242478893636,-0.00377571094057692,-0.11407770026569283,0.03309771262729784,-0.00012496739567495932,-0.12496739567495932
STZ,25,0.5727424357435645,0.008609241742923794,0.260693432997619,0.03302439054152325,0.0002843149615846997,0.2843149615846997
NFX,25,2.0967583066804183,-0.0027795248983007326,-0.0344395430627065,0.08070736865584587,-0.00022432814065525972,-0.22432814065525972
CSX,25,0.5128375457036247,0.011481107523805262,0.4465559442412913,0.0257103453035698,0.00029518323890444654,0.29518323890444653
VNO,25,0.19894776579927276,0.008868747067367472,0.4079038496368759,0.02174224900123548,0.00019282650706768051,0.1928265070676805
AGN,25,0.22043915528968025,0.03015261485145276,0.41644811492838935,0.07240425342455369,0.0021831775671175466,2.1831775671175464
MLM,25,1.243709319803448,0.005324760072200474,0.14231862417372054,0.03741435882418897,0.0001992224839940229,0.1992224839940229
SPLS,25,-0.015618334622611358,-0.003638646850502823,-0.060795593062211765,0.05985050342019721,-0.00021777484577090902,-0.21777484577090903
QCOM,25,0.3591889207182669,-0.0017732245663542505,-0.05379183206318151,0.0329645691240168,-5.845358378998941e-05,-0.05845358378998941
SJM,25,0.5060684832336804,-0.0030980929248040044,-0.1118682356626752,0.027694125204101007,-8.579897335346159e-05,-0.08579897335346158
TWX,25,0.5951900889028948,0.008739395710687034,0.15319465388310666,0.05704765466134037,0.0004985620284520732,0.4985620284520732
CME,25,0.09460203589648243,0.0024142156210671603,0.06964240915819798,0.03466588319170705,8.369091671950866e-05,0.08369091671950867
HUM,25,0.6584037439037079,0.008603374990275733,0.20452236037487484,0.042065693817078795,0.00036190693813445223,0.36190693813445224
AES,25,0.5781438148472481,-0.0037045138888970207,-0.14574590361438802,0.025417619274558545,-9.415992362529874e-05,-0.09415992362529874
MJN,25,0.5996736592750885,0.004349700512937541,0.17267408046396718,0.025190234117651585,0.00010956997426256585,0.10956997426256586
WBA,25,0.5116435168981226,0.0038285723858990507,0.07738667006026995,0.049473279867415135,0.00018941203314024103,0.18941203314024105
ADP,25,0.5246057920298899,0.005757225691275576,0.25110052067203925,0.02292797193676492,0.00013200150908318845,0.13200150908318845
