Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5331201527883397,-0.0014203325551296313,-0.04271111201155862,0.033254403555338395,-4.723231197106568e-05,-0.04723231197106568
LRCX,25,0.5546545803444741,-0.0061386730820365545,-0.11778000195693045,0.05211982492818545,-0.0003199465663271098,-0.3199465663271098
THC,25,0.9326738623963623,0.013469710147049826,0.22704387067451376,0.05932646455961709,0.0007991102816672662,0.7991102816672663
CVX,25,0.4419489451512953,0.002005135947526332,0.06765613174626872,0.029637165113817143,5.942654515248809e-05,0.05942654515248809
JCI,25,0.22714572887583093,0.006850662321817963,0.3323793812945282,0.020610972603464384,0.00014119881343057576,0.14119881343057575
OKE,25,0.41044038108332404,0.004279262936173837,0.1256339254457113,0.03406136456369011,0.00014575753493290404,0.14575753493290403
FITB,25,0.9927458024457962,0.0055362946494619475,0.15115100348259927,0.036627574557249264,0.00020278104504406765,0.20278104504406766
PM,25,0.5232280451838177,0.0066073494485897576,0.24158989766373845,0.027349444295830302,0.00018070733568729063,0.18070733568729064
CLX,25,0.07119083889699346,0.0067807193217410975,0.543623953912363,0.01247317980184922,8.45771312859498e-05,0.0845771312859498
TEL,25,0.771920418937886,0.0014286433964768386,0.0407975285533449,0.03501789071876775,5.002807833391512e-05,0.05002807833391512
FLS,25,0.483365224446259,0.012803000295487598,0.38382571075986277,0.03335628629499936,0.0004270605432912457,0.4270605432912457
CTAS,25,0.5124862350420513,0.011574978269661118,0.2931038186580098,0.03949105242865045,0.00045710807370767686,0.45710807370767687
JPM,25,1.5509356716675318,0.0062038186002180504,0.11171464898122582,0.05553272249246947,0.0003445149367195294,0.3445149367195294
HSY,25,0.2594431079789577,0.009997495337583191,0.37407505298681987,0.026725907696216893,0.0002671921375856071,0.2671921375856071
ADBE,25,0.6436770209492616,0.005345151074053022,0.19135703200803228,0.027932869871375603,0.0001493054093943666,0.1493054093943666
CVC,25,-0.007216438556494059,-0.0028858427605316594,-0.03831823071403237,0.07531252635510768,-0.0002173401089592373,-0.2173401089592373
WY,25,0.7464619943714214,0.017877687320229724,0.5132668537953878,0.03483117444275216,0.0006227008456839,0.6227008456838999
LH,25,0.6421710150185096,-0.0034408514482081394,-0.12738232572048921,0.027012000516918534,-9.294428109763815e-05,-0.09294428109763815
BRK.B,25,0.43044356921777444,0.0038571551788557186,0.2229220444272156,0.017302708616218014,6.673923214727678e-05,0.06673923214727678
EQR,25,0.47879429632067155,9.320335343461061e-05,0.0030952513423455627,0.030111723774904064,2.8065136335177505e-06,0.0028065136335177505
CAH,25,0.04774736784382547,-0.0014369052070105737,-0.05427904014802881,0.02647256110446817,-3.803856089391589e-05,-0.03803856089391589
HRB,25,0.25771861682387925,0.008355907002329518,0.21532920708441242,0.03880526527483042,0.00032425318783720997,0.32425318783720997
SNDK,25,0.1851354822028823,-0.007932813018449416,-0.10823192399551507,0.07329457636527036,-0.0005814321695721516,-0.5814321695721516
NOV,25,0.4939826964817841,8.125402385542697e-05,0.001720259305222448,0.047233590662031005,3.8379193024301395e-06,0.0038379193024301395
STZ,25,0.16635934835265523,0.024600976856810657,0.3123310712385672,0.07876570447907741,0.0019377132730001708,1.937713273000171
NFX,25,0.760088385157429,-0.025515856129934338,-0.4077937829780855,0.06257048830807099,-0.001596539577648478,-1.596539577648478
CSX,25,0.6057073494115255,-0.003839385473678506,-0.10578047345888046,0.03629578643520604,-0.00013935351519506743,-0.13935351519506742
VNO,25,0.5285552176416237,8.936579020416306e-05,0.003044070760704943,0.029357330111297354,2.623541003680558e-06,0.002623541003680558
AGN,25,0.5169111704532267,0.002048147043419727,0.07573661999078403,0.027043021508867903,5.538808454852389e-05,0.05538808454852389
MLM,25,1.6739621789906334,-0.0014440230678727647,-0.03392558406470953,0.04256442763427272,-6.146401537469077e-05,-0.06146401537469077
SPLS,25,0.8153835386880081,-0.011491018152683418,-0.24289696325448787,0.04730820014675958,-0.0005436193866571947,-0.5436193866571947
QCOM,25,0.5911056115322665,0.003035775113711132,0.0850063754687203,0.035712322716643805,0.000108414580556008,0.108414580556008
SJM,25,0.4522478049410678,0.0046225570469498834,0.1756507789822241,0.02631674663633395,0.00012165066261658014,0.12165066261658014
TWX,25,0.5566069092066459,0.011297132652480701,0.3930021112298875,0.028745730187368937,0.0003247443271191258,0.3247443271191258
CME,25,0.7719321402935149,0.0015987382515328021,0.03264045036621414,0.048980275504643254,7.830664001988829e-05,0.07830664001988828
HUM,25,0.45949704060951135,-0.012678735595208854,-0.23813328503343828,0.05324218155151443,-0.0006750435424037583,-0.6750435424037583
AES,25,0.4316972351735057,-0.0067852819879051385,-0.2109899026483164,0.032159273513742634,-0.0002182097393169127,-0.2182097393169127
MJN,25,0.9438302722786067,-0.008184804007303233,-0.20583807398573922,0.03976331418584051,-0.0003254549332919249,-0.3254549332919249
WBA,25,-0.32181244020758837,0.003201027432160129,0.07250471791198432,0.04414922951698058,0.0001413228947925885,0.1413228947925885
ADP,25,0.45291295693704064,0.003730602310926319,0.15190317340548545,0.02455908080977327,9.162016362316637e-05,0.09162016362316637
PFE,25,0.18059919437694077,0.010129616850303856,0.3963020867366268,0.025560341944491867,0.00025891647046045324,0.25891647046045324
OMC,25,0.8082821596347686,0.0027350164602632553,0.1031105052272177,0.026525099981192832,7.254658505869095e-05,0.07254658505869095
BK,25,0.9922347423138496,0.007013597052313649,0.16613513066472474,0.0422162189553256,0.00029608754882489926,0.29608754882489924
TGNA,25,1.4494467340143617,0.014607722533370816,0.2459395696524031,0.059395576539458594,0.0008676341017980003,0.8676341017980003
TGT,25,0.17417857804038514,0.007656406560212288,0.24326356029161544,0.03147370921906293,0.00024097551373904739,0.24097551373904738
ORCL,25,0.331213905538837,0.0003098101126341225,0.005928549276797854,0.052257322688807624,1.6189847028177175e-05,0.016189847028177176
GPC,25,0.5879202477444736,0.0029767348167484787,0.12184654467934256,0.024430194755068375,7.27222113073581e-05,0.07272221130735809
NI,25,0.16679749183745735,0.004417039608687999,0.16189005604567086,0.027284193461776962,0.00012051536321177497,0.12051536321177497
YUM,25,0.788232070051994,0.008599442433310817,0.29179308753217104,0.029471028618396258,0.00025343441405435425,0.25343441405435424
LMT,25,0.41943777378607466,0.006707383865768432,0.2713979877229771,0.02471419895940729,0.00016576761935571942,0.16576761935571943
PH,25,0.4549467332870145,-0.0008190289808071773,-0.022743440276943788,0.03601165746404117,-2.949459110995082e-05,-0.02949459110995082
