Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.13920369068348198,0.012027895792109226,0.24964543746505607,0.04817991433868212,0.0005795029889384177,0.5795029889384177
APA,25,1.1850299181994766,-0.004650151820976719,-0.1350422874633329,0.03443478267679183,-0.0001601269673694211,-0.1601269673694211
OMC,25,0.11913895043733569,0.0012538758265467156,0.03676002389820965,0.03410976635974886,4.276941148764546e-05,0.04276941148764546
SHW,25,0.17512182271191123,0.011182549807204083,0.29615929969164906,0.03775856378255544,0.0004222370201469184,0.42223702014691844
MAR,25,0.22150074518357285,0.006696712627140273,0.1330909214191141,0.05031682518788628,0.0003369573185933278,0.3369573185933278
TRIP,25,0.22941919271249853,-0.00850522680059984,-0.08561045913502831,0.09934798722647951,-0.0008449771635443041,-0.8449771635443041
MSFT,25,0.1828260259473853,0.004161168808778294,0.0992600010661382,0.04192190977315882,0.00017444414335248643,0.17444414335248642
MXIM,25,0.20210940926050727,0.008700542394993118,0.17172683579340284,0.050665013157642796,0.0004408130949209553,0.4408130949209553
ALXN,25,-0.015105518579190708,0.0018929633681113464,0.026058994746818106,0.07264145783453461,0.000137507618686979,0.137507618686979
AOS,25,0.4105220784297971,0.020513903338134826,0.508809138219408,0.04031748213077267,0.0008270689312676487,0.8270689312676488
HII,25,0.4223516161197804,0.013342809606197246,0.27255770711699423,0.04895407195537458,0.0006531848615486431,0.6531848615486431
MDT,25,-0.03117184213728922,0.005641975236821976,0.15007908685566243,0.03759334731459359,0.00021210073461818497,0.21210073461818496
DVA,25,0.04668970014948854,0.001964179540975142,0.07208913493355674,0.027246540588751565,5.351709758677463e-05,0.05351709758677463
BLK,25,0.23901710196913897,0.0039087135703270255,0.11646184888278822,0.033562180300442494,0.00013118494959010195,0.13118494959010196
MKC,25,0.11557433733133539,0.009026116393986323,0.3136533578264543,0.028777362552517328,0.00025974782391096474,0.25974782391096474
NUE,25,0.36205924202562034,0.0006422709232233731,0.015112973836227632,0.042497984194465536,2.7295219543711697e-05,0.027295219543711696
ANET,25,0.354022623621125,0.003220915864054124,0.04656706955381303,0.06916724403995456,0.00022278187360119268,0.22278187360119267
LEN,25,0.21899491053130904,0.015274863605704658,0.2939511674451462,0.051963949449376066,0.0007937422402529511,0.793742240252951
FFIV,25,0.2849225649455936,0.00556490181614362,0.09818918892876295,0.05667530078266561,0.0003153924842559418,0.3153924842559418
