Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.8918847509222766,0.0018658692985854914,0.09024639938370317,0.02067527692326341,3.8577364450870294e-05,0.038577364450870295
ARE,25,0.8663859555665485,-0.005719164948351125,-0.14913608856872404,0.03834863179823609,-0.0002193221507976952,-0.2193221507976952
KLAC,25,0.9153280040300843,0.005634765961589317,0.10637456851176007,0.05297098771278564,0.0002984791185157705,0.29847911851577047
TTWO,25,0.9560246289867772,0.006981234236347085,0.1453478450177686,0.048031219420512486,0.0003353171934319808,0.3353171934319808
ZBH,25,0.12830403429412518,-0.005049052439105837,-0.16104990740542208,0.03135085589584046,-0.00015829211542894888,-0.1582921154289489
V,25,0.5413256139852799,0.007101723118812612,0.2303706157197955,0.03082738263568555,0.00021892753595633056,0.21892753595633055
MDLZ,25,0.8548923945342393,0.00912278076956088,0.26040099202050737,0.03503358684917158,0.00031960373239636346,0.31960373239636347
FB,25,1.1571766339154774,0.0175080659917943,0.4506001415807341,0.038854994431148836,0.0006802758066113538,0.6802758066113538
DHR,25,0.6244260325554393,0.002397680391896905,0.09603565447274773,0.02496656481450127,5.9861842908752875e-05,0.05986184290875288
GD,25,0.5061287030582236,0.0007179482803599037,0.024539241982984822,0.02925714986867644,2.1005120436448232e-05,0.02100512043644823
HON,25,0.7250558905984867,0.0030418367600421256,0.1152558356109555,0.026392041183144983,8.028028104343608e-05,0.08028028104343608
LIN,25,0.3777371052150416,-0.006575698535269212,-0.21083712080132874,0.031188523682532523,-0.00020508632949643824,-0.20508632949643824
MNST,25,0.2550741383952293,0.005845658782055681,0.10858406650158983,0.053835327506085724,0.00031470295502079377,0.31470295502079376
OKE,25,0.5851489040633787,-0.020193178187347754,-0.23811867172439613,0.08480300197004202,-0.0017124421296030611,-1.7124421296030612
AMD,25,2.4819898544131567,-0.004769115741290416,-0.04000431483016087,0.11921503371668266,-0.000568550293896699,-0.568550293896699
ROK,25,1.0728877805306867,-0.004086821113902579,-0.12087199717640765,0.033811149061581516,-0.00013818011787017871,-0.13818011787017873
VTR,25,1.1998264160335437,-0.01664946960528317,-0.2818337653191028,0.059075496459524694,-0.00098357568271987,-0.98357568271987
FLS,25,1.0861919360910737,-0.013955119885202713,-0.2855269225364213,0.048874970392407124,-0.0006820560712117745,-0.6820560712117746
XRAY,25,0.9711017552436995,0.007530394727131641,0.23280887452185056,0.03234582333941426,0.00024357681751985673,0.24357681751985674
GPS,25,0.6600408382720219,-0.018464933204625573,-0.4995087063304943,0.03696618891845392,-0.0006825782092088217,-0.6825782092088217
MCO,25,0.9249753482968047,0.0015454990110929478,0.043474155386540446,0.03554983408766655,5.494223342700702e-05,0.05494223342700702
UTX,25,0.7135975048203245,-0.010535242101339574,-0.33171749014462587,0.031759682302993135,-0.0003345959421236627,-0.33459594212366267
ZTS,25,0.6670059930400276,0.0007996925934766521,0.015718920603248532,0.05087452336335261,4.068397953032798e-05,0.04068397953032798
UNM,25,0.854077509763087,-0.0024701671204042635,-0.060789653578038574,0.04063466354900661,-0.00010037440984744575,-0.10037440984744575
PSX,25,0.4085357018843697,0.0054000938958613035,0.13910503032443428,0.03882026324473442,0.00020963306658361926,0.20963306658361927
PNC,25,0.7611402436959017,0.0020212245061355743,0.0678321857280929,0.029797425579616524,6.022728680127194e-05,0.060227286801271936
TWTR,25,1.874034229442691,-0.02982895909916423,-0.3102063088809945,0.09615845405196971,-0.0028683065929550676,-2.8683065929550677
LNC,25,1.3015281715290408,-0.008496564212708557,-0.170894195836436,0.049718272590373265,-0.00042243449560905425,-0.4224344956090543
A,25,1.1979971635104083,0.000773097139478459,0.024916978836974742,0.031026921222537886,2.3986824043967533e-05,0.023986824043967535
CLX,25,0.5230942995042633,0.008856395383740796,0.3797468462665604,0.02332184051246634,0.00020654744065494598,0.20654744065494599
DUK,25,0.3514246578233066,-0.003631513272813713,-0.0889437883403526,0.040829307370148796,-0.0001482721716344861,-0.1482721716344861
LLY,25,0.4706215825827979,0.005551825779471559,0.1293813443232571,0.04291055877113486,0.00023823194639711594,0.23823194639711595
BK,25,0.6916016845057502,0.001006444018227157,0.0264745193183436,0.03801557286555962,3.82605459100211e-05,0.0382605459100211
LNT,25,0.468488090007489,-0.00011655981755591231,-0.0029966077112474026,0.038897256093421644,-4.533857073674826e-06,-0.004533857073674825
MCK,25,1.1181466429404892,-0.010003978297714222,-0.23800336147469264,0.04203292859280882,-0.000420496505431831,-0.42049650543183104
PEP,25,0.807914616603338,0.0037522722354797083,0.23744395950724473,0.015802769812576434,5.9296294411407427e-05,0.05929629441140743
CL,25,0.9120085021869492,0.0011578857349654548,0.06967812581520097,0.0166176360431447,1.9241323723205036e-05,0.019241323723205035
HAL,25,0.7203730422715388,-0.009108158392084132,-0.17655641181947182,0.05158780866818468,-0.0004698699324503568,-0.4698699324503568
ADSK,25,1.2221824434136601,-0.004330423365942354,-0.0635819576584265,0.06810773882122587,-0.00029493534359293565,-0.29493534359293566
REGN,25,0.3432924977587961,0.0010837227022706879,0.01595894402481316,0.06790691793803541,7.359226861068159e-05,0.07359226861068159
PSA,25,0.5867456415081774,0.011139050033849636,0.37845815480980277,0.02943271242086898,0.0003278524562879672,0.3278524562879672
VLO,25,0.8067019714581113,0.010890980111110983,0.22921773429016334,0.04751368887245108,0.00051747064051538,0.51747064051538
BKNG,25,0.9696955019066695,0.0031626250795121795,0.05163557161778552,0.06124896036636176,0.0001937074981487032,0.1937074981487032
K,25,0.3899629535602209,0.005739073292970879,0.2091987433036397,0.027433593540478165,0.00015744340401837667,0.15744340401837667
KMB,25,0.5557871326275068,0.008095780231079597,0.32285791615813303,0.02507536543447909,0.00020300464777155247,0.20300464777155247
ATVI,25,0.8735467177475922,0.021434596566987554,0.49214344778683666,0.043553554686908226,0.0009335528737721078,0.9335528737721077
EA,25,0.8438491845462122,0.007439415470234637,0.16798080446373545,0.0442872951703282,0.0003294715888249873,0.32947158882498734
EW,25,0.8166492048824097,0.009795035406076612,0.2547538535282189,0.03844901763180444,0.0003766094890323884,0.3766094890323884
DVN,25,1.0673484227018697,-0.03036594574790502,-0.32555712360489214,0.09327378682936831,-0.002832346750562256,-2.8323467505622557
AEE,25,0.19268913896799825,0.0014499671930832227,0.034734439203656646,0.04174436744412958,6.0527963289999225e-05,0.06052796328999922
ACN,25,0.7378283153615648,0.01000752371439015,0.4901135562848122,0.020418785781502913,0.00020434148292744283,0.20434148292744284
AFL,25,0.7197655470578996,0.0017079303707614154,0.05592118904137577,0.030541739187586434,5.2163163934352945e-05,0.05216316393435295
EVRG,25,0.33224691781808635,0.002900322357039146,0.06423892017377794,0.04514898988328645,0.0001309466247562299,0.1309466247562299
COP,25,0.8687204593454504,-0.017825592490965287,-0.33566052470499175,0.05310601390089585,-0.0009466461626169072,-0.9466461626169073
HUM,25,0.45752082613073103,0.005162267155396665,0.09687851816075971,0.05328598386311428,0.00027507648433955156,0.27507648433955156
HOG,25,0.5542294228494611,-0.01574900746464021,-0.3845233078288813,0.040957224553079,-0.0006450356352173865,-0.6450356352173865
DG,25,0.974181846006278,0.00618418992954451,0.15891296876400918,0.03891557736063838,0.00024066132161607018,0.24066132161607018
MTD,25,0.8288607694737439,0.0017383690816643487,0.057485004363757135,0.030240392271072822,5.256896294143453e-05,0.05256896294143453
SNPS,25,0.8038443257661455,0.0006942683401299757,0.020083170758690382,0.034569657773265317,2.4000618921106224e-05,0.024000618921106224
TIF,25,1.0818384215203887,-0.01113921394320419,-0.2742235516094145,0.04062092361443169,-0.0004524851587117098,-0.4524851587117098
ABC,25,0.6484293412242546,-0.0011724997482524201,-0.029383936922220143,0.03990274520926348,-4.678595871244189e-05,-0.04678595871244189
