Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8757513243595662,0.00017542988418035155,0.004051971369173957,0.043294946631401064,7.59522747314119e-06,0.00759522747314119
NRG,25,0.436109069752182,-0.0035725455060494817,-0.07886457089119667,0.0452997520392046,-0.00016183542557281623,-0.16183542557281622
LRCX,25,1.170608620828442,-0.011627780138496573,-0.2598635576148418,0.044745712885724244,-0.0005202933115754945,-0.5202933115754945
SBUX,25,0.3743094765900935,0.016833656831657644,0.47072891884584195,0.03576082997605351,0.0006019855398321407,0.6019855398321406
CAG,25,0.3251980153721384,0.00784667670549236,0.27407388165457,0.02862978645802502,0.00022464867848340553,0.22464867848340553
KSU,25,0.6259789461996471,0.00961970665534743,0.24069038894143616,0.03996714076392996,0.00038447217000198456,0.3844721700019846
GILD,25,0.4656975764760907,0.006187775580796617,0.10974868448074483,0.056381318920339756,0.0003488749484283846,0.3488749484283846
CI,25,0.5191796779807395,0.003038663744761229,0.06835958517285315,0.044451172971247614,0.0001350721677198404,0.1350721677198404
L,25,0.6242736324543852,-0.002990003009985028,-0.09201997585757345,0.03249297755318792,-9.715410068740783e-05,-0.09715410068740783
OKE,25,0.25348855293373396,0.012322081192352596,0.35852939652485366,0.034368398551939704,0.00042349019740813443,0.42349019740813443
ISRG,25,0.5844753955007916,0.016970766930007316,0.37873758973335653,0.04480877364709239,0.0007604392539842589,0.7604392539842588
WHR,25,0.9341537693387111,-0.003928374634525065,-0.052317027508104706,0.0750878790641632,-0.0002949733194759444,-0.2949733194759444
PFG,25,1.085726158203077,-0.005894923211510797,-0.12251095876177007,0.048117517576316014,-0.00028364907124090404,-0.28364907124090405
CHRW,25,0.4513062477404777,-0.0018744835689802671,-0.0487256675511268,0.038470146499551015,-7.211165750967212e-05,-0.07211165750967212
FIS,25,0.6732561999727356,-0.0003765719307854817,-0.009494368499085614,0.03966266222147884,-1.4935845292834669e-05,-0.01493584529283467
SRCL,25,0.45378941852535376,0.0018952557209563992,0.044475030433412985,0.04261392746642261,8.076428982315849e-05,0.08076428982315849
MUR,25,1.0745224842533647,-0.0038940433211992805,-0.07379261427215221,0.052770095755623754,-0.00020548903893623317,-0.20548903893623316
AMZN,25,0.634341202952313,0.0008311412183192605,0.014738004857389625,0.05639441880781624,4.687172595433501e-05,0.04687172595433501
BWA,25,1.1244721310456125,0.002760923901798262,0.051586429632913454,0.05352035257033416,0.00014776562064410564,0.14776562064410564
IP,25,0.9507578896120029,0.008566242249595244,0.19222494493138118,0.04456363482196937,0.00038174289140748783,0.38174289140748785
TXT,25,0.9567433294337342,0.0017118838163524839,0.02335630446813771,0.07329429271175189,0.00012547131352424988,0.12547131352424987
MO,25,0.11573393497964177,0.009430634118344971,0.3904214438400314,0.024155010610044807,0.00022779706718807334,0.22779706718807335
AIG,25,1.0036603131456936,-0.01204618644187138,-0.2017974360622252,0.059694447446581436,-0.0007190904434860129,-0.7190904434860129
AZO,25,0.21827152583894868,0.013727744600641982,0.5829284389459125,0.023549622360963113,0.00032328320121286907,0.3232832012128691
BBBY,25,0.6279468985849027,0.009790175748724688,0.2213364060931603,0.04423210768410151,0.00043304010796386955,0.43304010796386955
BEN,25,0.8835360875457137,-0.0003100615067305304,-0.006511629064308085,0.04761658007057824,-1.4764068562038437e-05,-0.014764068562038437
PM,25,0.19836881499799694,0.012911650105563006,0.4796470508474548,0.02691906493066165,0.0003475695475536349,0.3475695475536349
URBN,25,0.7584671637234166,-0.009514633516009965,-0.16739688754186557,0.05683877194927162,-0.0005408000845973868,-0.5408000845973868
FLR,25,0.9563826186742882,-0.00207282839673862,-0.03885440736528266,0.053348604117193194,-0.0001105825015404849,-0.1105825015404849
PLL,25,0.44732956284731384,0.005971280664851514,0.10262301724745726,0.05818656306365293,0.000347448298976154,0.347448298976154
LNC,25,1.2636465448969185,-0.0076856225894686376,-0.1211508279998555,0.0634384652284655,-0.0004875641014011151,-0.4875641014011151
EQT,25,0.5744795780433759,0.005326119227099521,0.09024773717730832,0.05901665120572916,0.00031432972070586024,0.31432972070586024
EIX,25,0.20065130267225537,0.007552892419969799,0.25470617289820874,0.029653354428077604,0.0002239685958865052,0.22396859588650522
BRCM,25,0.7577811478422607,-0.004611335996115964,-0.0862648741036946,0.05345554658287582,-0.00024650148614966896,-0.24650148614966896
MAC,25,0.5854872809486965,0.006260688447276286,0.16806256134966938,0.03725213037929582,0.00023322398230208729,0.2332239823020873
SWK,25,0.7527374132724922,0.001654598634246993,0.03496431312160798,0.04732249789927804,7.829974039330164e-05,0.07829974039330165
TGT,25,0.2948932505980505,0.0027236511630701825,0.08537000276690693,0.0319040772495557,8.689557710743332e-05,0.08689557710743333
PCG,25,0.22515800763642435,-0.001940799887368604,-0.05899320826087004,0.03289870045355592,-6.384979413483476e-05,-0.06384979413483476
KR,25,0.22286484728338493,0.0011285317614484903,0.03518154733742527,0.032077377115473996,3.620033889877336e-05,0.03620033889877336
XEL,25,0.12101969579332006,0.00598473379868404,0.25245809715286177,0.023705850064536935,0.00014187320210777042,0.14187320210777044
DTV,25,0.499661406641116,2.2344728555802264e-05,0.000686186967551507,0.032563615475726754,7.276251486006361e-07,0.0007276251486006361
