Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2934173679033431,0.005132778541757609,0.12722159763861474,0.04034518224128708,0.0002070828856713785,0.2070828856713785
NSC,25,0.5179767006774182,0.013674803525385802,0.42034335301534487,0.03253246049280716,0.0004448750054365137,0.4448750054365137
TRV,25,0.3141561570285485,0.0030201558660506063,0.09237613281322098,0.032694114530180445,9.874132178365483e-05,0.09874132178365483
CHD,25,-0.04679667303364957,0.006038230657779651,0.15737646197787514,0.038368067129559306,0.0002316752392214527,0.23167523922145272
JPM,25,0.3042669543189799,0.009329532618466491,0.3129854017837984,0.029808203722265208,0.0002780966089247675,0.2780966089247675
MMC,25,0.18712343112095658,0.0034076015287098395,0.13815630363650694,0.024664828451659602,8.404790713724121e-05,0.08404790713724121
ORLY,25,0.42768944188454916,0.019043650678868287,0.34895819060082334,0.05457287202824966,0.0010392667114485687,1.0392667114485687
BWA,25,0.5825404037683815,-0.0005112330791985165,-0.012956514782749522,0.039457607834413856,-2.0172034350994904e-05,-0.020172034350994905
FE,25,-0.30077394989488077,0.0080982718521466,0.21346894010415726,0.03793653469303419,0.00030722037107258176,0.30722037107258177
ECL,25,0.2499728999442927,0.004811133295571662,0.20086971541905993,0.02395151148362282,0.00011523391437812477,0.11523391437812477
WHR,25,0.47848894338830317,-0.011476095621174357,-0.24523447947868876,0.046796419677893,-0.0005370401869521054,-0.5370401869521054
AAPL,25,0.044792284322052386,0.01228053449271391,0.2603419028366085,0.047170794862098006,0.0005792825733527267,0.5792825733527267
AEE,25,-0.05957670731476627,0.003362693478120255,0.11172389997396259,0.03009824647102308,0.0001012111771109653,0.1012111771109653
SLG,25,0.050216569901279914,0.003900599279205512,0.11865809921232638,0.032872591968844816,0.000128222808539293,0.128222808539293
SCHW,25,0.6310689782937913,0.008267086732665579,0.187952548640635,0.0439849674423529,0.0003636275407794031,0.36362754077940307
CRM,25,0.04370263406963104,0.01895363905012952,0.45392669354504617,0.04175484570450498,0.0007914062740770384,0.7914062740770385
WY,25,0.4702089338941637,0.003910561769176497,0.1529806142622285,0.025562466120532694,9.99636027368246e-05,0.0999636027368246
BBY,25,0.6820744063377666,0.012722241072953345,0.2582092805054345,0.049271044975804354,0.0006268381120985097,0.6268381120985097
FB,25,0.13843633892136167,0.000942060642879972,0.01684739165276737,0.055917299383565294,5.267748700539339e-05,0.05267748700539339
LRCX,25,0.7947403313936714,-0.0003125739422378342,-0.004133973229964264,0.07561102233855933,-2.3634035328996436e-05,-0.023634035328996435
DLR,25,0.21483765750083164,0.002646711242630869,0.07666882078208492,0.0345213506042253,9.136804675500504e-05,0.09136804675500504
RHI,25,0.24764596924378107,0.022355658961180903,0.5711705371591782,0.039140077274242624,0.0008750022192572351,0.8750022192572351
STZ,25,0.07756133505901244,0.0016734756827756977,0.050689352062449754,0.033014343539328736,5.52487010958696e-05,0.0552487010958696
IPG,25,0.28347363867778963,0.00655168291561606,0.15735559562640677,0.04163616101184636,0.0002727869247731533,0.2727869247731533
IPGP,25,0.3890868977167021,-0.001804372184040952,-0.01780802987514099,0.10132351510482102,-0.00018282533224439228,-0.18282533224439226
IQV,25,0.25411829401989866,0.010181856366457832,0.2416125556512727,0.04214125519682693,0.0004290762075163365,0.4290762075163365
HRB,25,0.2690187561202739,-0.0005692046991456855,-0.011029472669784513,0.051607607742211875,-2.937529283853426e-05,-0.02937529283853426
ALXN,25,0.5325427140462368,-0.00763363487584404,-0.14920477287548817,0.05116213596071977,-0.00039055306539242495,-0.39055306539242496
INCY,25,0.29861344832459685,-0.02621553946125536,-0.3194729262212288,0.08205872019058544,-0.0021512136172964044,-2.1512136172964045
CAG,25,0.2321130023530161,0.004211577883709968,0.12730802612168496,0.033081793913640696,0.00013932655160014018,0.13932655160014018
CME,25,-0.02751412275605536,0.013631064921872764,0.38791410910142843,0.03513938937010572,0.0004789872978188767,0.4789872978188767
GPC,25,0.6109028517753419,0.006261908259773592,0.16142321500883863,0.03879186930721659,0.00024291112682691725,0.24291112682691723
HSY,25,0.3949360419953383,-0.002631702342978414,-0.07743076360406093,0.03398781337654782,-8.944580809577398e-05,-0.08944580809577397
AIV,25,0.04787761932135521,0.0002313456394983766,0.006824067112464403,0.03390143087482471,7.842948205646332e-06,0.007842948205646332
CNC,25,0.3956047456533981,0.019579610647598077,0.516792508859732,0.03788679269132436,0.0007418086495823954,0.7418086495823955
WFC,25,0.6560153076384415,0.004223511937459274,0.1297044721342686,0.03256257758859033,0.0001375284351598551,0.1375284351598551
AOS,25,0.47494910714451277,0.0015595729196381234,0.055692683843561436,0.02800319201744528,4.367301993383413e-05,0.04367301993383413
VFC,25,0.20045514057441455,0.0163575799773139,0.4529027888552239,0.036117198612664776,0.0005907899648631948,0.5907899648631948
TAP,25,0.2630548419799864,-0.011937380207725994,-0.25040160402605344,0.0476729382551557,-0.000569089989571239,-0.569089989571239
AET,25,0.34972986423557617,0.008616795510061004,0.2238338074040187,0.03849639877906262,0.0003317155961529447,0.3317155961529447
DGX,25,0.059335587623358214,0.0017469849393003012,0.042868550481951186,0.04075213459890203,7.119336538862056e-05,0.07119336538862056
AMG,25,0.7223381864260932,-0.009242466562878013,-0.2436909643403416,0.037926997366918694,-0.00035053900499410845,-0.35053900499410845
IRM,25,0.09728251137453142,-0.0012904540076921602,-0.034922926610785755,0.036951485254205774,-4.76841922364676e-05,-0.0476841922364676
ORCL,25,0.27189579879403253,-0.0013413199758596612,-0.029444235498836693,0.045554586598543376,-6.110327699665505e-05,-0.061103276996655055
CAT,25,0.8604699574399646,0.005174763744301345,0.1386373553138621,0.03732589771772666,0.00019315270223319223,0.19315270223319222
GILD,25,0.09856064975430358,-0.002474015276936379,-0.05855516569635845,0.042251016584353006,-0.00010452966049578165,-0.10452966049578165
NCLH,25,0.28049672926689234,-0.004359904185842914,-0.08422135616869476,0.05176720471123806,-0.00022570005250991385,-0.22570005250991385
