Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3685290226395063,0.00436797480891522,0.1117121363268185,0.03910027104070884,0.00017078899892757348,0.1707889989275735
NSC,25,1.0792388697115674,0.004341956972729041,0.1491269770897704,0.02911583844494682,0.00012641971775288912,0.12641971775288913
TRV,25,0.26661561096430425,0.00753591537422849,0.32043095317193876,0.023518063094812264,0.0001772301332482714,0.1772301332482714
CHD,25,0.21718195408790408,0.013334534657386071,0.5418447008578299,0.024609513826148517,0.0003281564150161991,0.32815641501619913
JPM,25,0.29837467896126646,0.008677767464271263,0.33762003538162866,0.025702762143432492,0.0002230425930701816,0.2230425930701816
MMC,25,0.44043666167392487,0.008442204306151373,0.32399525101943016,0.026056568050267778,0.00021997487099749692,0.21997487099749694
ORLY,25,0.4595638908680933,0.024474419890491095,0.671581985576347,0.03644293685079614,0.0008919197385290359,0.8919197385290359
BWA,25,0.8977501300141676,-0.0001699798738196978,-0.004521364531458761,0.037594817369183894,-6.390362312688462e-06,-0.006390362312688462
FE,25,0.11199091390949058,0.001142921989788544,0.0282861273880027,0.040405742861545045,4.618061203020132e-05,0.04618061203020132
ECL,25,0.5912756153336975,0.007385965402925722,0.26629753373552817,0.027735763449694768,0.00020485538926317732,0.2048553892631773
WHR,25,0.661882549409167,0.01480142054222073,0.33621205441405183,0.04402406263516205,0.0006516186650400997,0.6516186650400997
AAPL,25,0.4957207511146596,0.011826068994341236,0.3215254244738835,0.03678113173691442,0.00043497620161070405,0.43497620161070405
AEE,25,-0.024232205097544656,0.002274259960965609,0.06657503036217903,0.03416085503218344,7.769066483204534e-05,0.07769066483204534
SLG,25,0.12256076796007884,0.0014686355178253109,0.03947674700108071,0.03720254654683441,5.463698121223038e-05,0.05463698121223038
SCHW,25,0.8715379033861839,0.015618778389604022,0.3102782894469812,0.050337967304905105,0.0007862175559184457,0.7862175559184457
CRM,25,0.9824327392417622,0.021167845637737548,0.5336557187476277,0.0396657337195108,0.0008396381284822059,0.8396381284822059
WY,25,0.23363368073577334,-0.0032564593145544634,-0.09310533206549555,0.034976077549067605,-0.00011389817352124045,-0.11389817352124046
BBY,25,0.6007967547231237,0.014873907843817575,0.23304975407169184,0.06382288581708606,0.0009492957219698298,0.9492957219698298
FB,25,0.22903901450920772,0.010631717354203873,0.23076677943768223,0.0460712645906424,0.0004898166632784512,0.4898166632784512
LRCX,25,0.5074454823069621,0.008536957752879718,0.1535223606128154,0.05560725954709616,0.00047471682550697726,0.47471682550697725
DLR,25,-0.0320208815966832,0.0012314949764838754,0.03372910091882344,0.036511349040928814,4.49635429285532e-05,0.0449635429285532
RHI,25,0.6179929050380982,0.011387793762776016,0.28002651665747813,0.040666840764602655,0.00046310559561094756,0.46310559561094755
STZ,25,0.2912955831267017,0.019585938862124227,0.7086034206254213,0.02764019801772543,0.0005413592285121775,0.5413592285121775
IPG,25,0.7786752714479691,0.011461364279608212,0.2700076192019279,0.04244829947201125,0.0004865154232986219,0.48651542329862185
IPGP,25,0.5436305642124615,0.016889085276974858,0.29136969678276536,0.057964453625274366,0.0009789666003105133,0.9789666003105133
IQV,25,0.42017326255093157,0.017340169219410523,0.5057698117031992,0.034284705844773215,0.0005945026009860806,0.5945026009860805
HRB,25,0.9163681718190536,0.015441432834839224,0.3323147508205702,0.04646628774891988,0.000717506061359259,0.717506061359259
ALXN,25,0.14108632726895895,0.004485258908511108,0.07226935450030032,0.0620630824714571,0.00027836899354476255,0.2783689935447626
INCY,25,0.3390142459048013,0.03466569159364862,0.3394972333932627,0.10210890747817375,0.0035396758956027724,3.5396758956027723
CAG,25,0.11293908328595204,0.013259618770834546,0.3538551895641272,0.0374718787851254,0.0004968628273176856,0.49686282731768566
CME,25,0.149324377281349,0.012050725867036725,0.3355063841725646,0.03591802253407657,0.0004328382432442045,0.4328382432442045
GPC,25,0.5518676360320621,0.0071564597418334,0.2619468221150678,0.027320277009085892,0.0001955164625512598,0.1955164625512598
HSY,25,0.3031446640394707,0.004836539118630599,0.1779222162972991,0.027183446897654336,0.0001314738042997228,0.1314738042997228
AIV,25,0.24094332678631203,0.007973043975783235,0.21559855640393266,0.036980971063857275,0.00029485090855930135,0.29485090855930135
CNC,25,0.7264976491490837,0.02992905524045269,0.49832770774226925,0.060058982824875824,0.0017975086146511078,1.7975086146511077
WFC,25,0.4202368905959887,0.009184615934347943,0.4854058999154568,0.018921516891219552,0.00017378686554112886,0.17378686554112885
AOS,25,0.9101598332097784,0.02437419763301553,0.6328223281879124,0.03851665237984108,0.0009388124972684044,0.9388124972684044
VFC,25,0.3074053133601014,0.010554508705957314,0.31841887318941187,0.0331466178503777,0.0003498462666748516,0.3498462666748516
TAP,25,0.4909843506546839,0.004188432463506921,0.14759575296441288,0.028377730248896813,0.00011885820661512175,0.11885820661512175
AET,25,0.09465465863419589,0.016220836993502963,0.38284119829969937,0.04236962235397877,0.0006872707376801689,0.6872707376801689
DGX,25,0.41730614952119954,0.010506282322515308,0.31279014524973736,0.0335889173046897,0.0003528946481106899,0.35289464811068993
AMG,25,0.7305753898672793,0.006307839794228269,0.25669416468061307,0.024573366527738102,0.00015500485926182335,0.15500485926182336
IRM,25,0.6406454348516962,0.006052834176879452,0.11373925815320612,0.05321675448881792,0.0003221121903525201,0.3221121903525201
ORCL,25,0.6945245859416056,0.005913403122120995,0.1687839638258706,0.03503533741049995,0.0002071780736278129,0.2071780736278129
CAT,25,0.8938730495136492,-0.00017820159018623952,-0.005528952120666214,0.03223062640028198,-5.7435488772288415e-06,-0.005743548877228842
GILD,25,-0.34647669551319904,-0.0047832323849944566,-0.07310895141701271,0.06542608384178496,-0.0003129481630553883,-0.3129481630553883
NCLH,25,0.43550795390318914,0.028412000705567545,0.46175147001996,0.061530937203815264,0.0017482170312490316,1.7482170312490317
BRK.B,25,0.248509846314216,0.0033504273346028047,0.17794903992620903,0.018828015795938784,6.308189877904669e-05,0.06308189877904669
ILMN,25,0.7370456458232965,0.01556487555252239,0.2442092007904133,0.06373582773353642,0.0009920402269094995,0.9920402269094994
NOC,25,0.4913769937374014,0.018875257983049044,0.5547300908162786,0.03402602147519045,0.0006422499334809869,0.6422499334809868
ABC,25,0.42700972765575196,0.01743827995263684,0.50333865268835,0.03464522317032152,0.000604153100665647,0.604153100665647
PRU,25,0.5417685505938837,0.005043403528028673,0.13516377488049405,0.03731327815080506,0.00018818591866808545,0.18818591866808546
ETN,25,0.9768982622978827,0.007254985333197251,0.22265990915460449,0.032583258300710675,0.00023639106107943355,0.23639106107943356
ISRG,25,0.466799600806095,0.010560317684952364,0.2985703897871144,0.03536960812651932,0.0003735142982083168,0.3735142982083168
SYMC,25,0.5400009892420925,0.0019708004761172255,0.059943980455721566,0.03287737085749559,6.47947381394349e-05,0.0647947381394349
FTI,25,1.321378154050482,-0.006310114363186053,-0.10715178633390555,0.05888949292476118,-0.00037159943514527893,-0.37159943514527893
CNP,25,0.4571522406632441,-0.002719219516222367,-0.11927202466978978,0.022798468658100292,-6.199404091509028e-05,-0.061994040915090275
WELL,25,0.027000740133109182,0.0008436707863204228,0.02184543617855113,0.03862000188161856,3.258256735516133e-05,0.03258256735516133
HII,25,0.8350104907885454,0.01690180098511848,0.33000807308439845,0.05121632579211449,0.0008656481457273098,0.8656481457273097
BAC,25,0.46982645191842576,0.008227365048817346,0.247191503816529,0.033283365009680425,0.00027383439398767493,0.27383439398767495
KR,25,0.21342020052706365,0.016852585654602452,0.46719364902401994,0.0360719493721885,0.0006079056165232898,0.6079056165232898
ACN,25,0.6955680111074012,0.017830722096149842,0.7260804365230814,0.02455750244633264,0.0004378780014960772,0.4378780014960772
HOLX,25,0.40829607929390604,0.024307571419084587,0.803241568655668,0.03026184446575213,0.0007355919456244996,0.7355919456244996
XOM,25,0.8287167102578846,0.00208236494148439,0.2970719113969782,0.007009632555606104,1.459661308648178e-05,0.01459661308648178
NEE,25,0.4053474013702986,0.00865104682379847,0.25606627051981595,0.0337844059127225,0.0002922704774651762,0.2922704774651762
RE,25,0.3580338723297057,0.008828153231207753,0.4035343717498515,0.02187707875521511,0.00019313420350223877,0.19313420350223875
GPN,25,0.46213489216523695,0.024093223443636725,0.7763421627268675,0.03103428436632933,0.0007477159476513345,0.7477159476513345
OXY,25,0.975437485450743,0.0019477384151430702,0.06638647843485176,0.0293393844810503,5.7145446230394096e-05,0.057145446230394095
BIIB,25,-0.10036964768163782,-0.006242056200343075,-0.0811968251172045,0.07687561910620158,-0.00047986193489707815,-0.4798619348970781
AVY,25,0.7454969150460646,0.019954966560264704,0.48536485226095577,0.04111333251122177,0.000820415175442474,0.820415175442474
ZTS,25,0.3566369090666661,0.015837575966995844,0.4553101846874837,0.03478414606048502,0.0005508965556800107,0.5508965556800107
UNP,25,1.118391101329935,0.009282806072494501,0.25163753462231914,0.036889592351264267,0.0003424389318901626,0.3424389318901626
RCL,25,-0.00277232318998898,0.014259659861864971,0.18869417663749688,0.07557021692969047,0.0010776055891047358,1.0776055891047358
INTU,25,0.9062977067085074,0.015356316311744347,0.3104680403902336,0.049461826384585926,0.0007595514513182838,0.7595514513182837
CVS,25,0.47385135593354455,0.018729905937355382,0.7851719225732001,0.023854528414583277,0.000446793073385116,0.446793073385116
PPL,25,0.37805895586166866,0.006715423095578427,0.1860733265355455,0.03609019745393536,0.00024236094550614325,0.24236094550614323
