Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4844257479118041,0.010482318831859617,0.37944828708842826,0.027625157863518757,0.00028957571250585746,0.28957571250585745
NSC,25,0.8080989110799796,0.002721042153826671,0.05044369405126291,0.053942166706931464,0.00014677890947830614,0.14677890947830613
TRV,25,0.4355512037477643,0.004610204248476853,0.15948193983974532,0.028907375048920245,0.0001332689032628459,0.1332689032628459
CHD,25,0.3851322725914789,0.0036655817224172864,0.13370341154030002,0.027415768080924625,0.00010049473838346855,0.10049473838346855
JPM,25,0.609990356778404,-0.001486768371857225,-0.042110355157325106,0.035306479043043675,-5.249255636283728e-05,-0.052492556362837284
MMC,25,0.35455772056726353,0.007540413556651249,0.32992396831084053,0.02285500382181081,0.00017233618065529832,0.17233618065529832
ORLY,25,0.16951617133501243,0.004806916172563912,0.12297089872602067,0.039089867784683985,0.00018790171763758253,0.18790171763758254
BWA,25,0.8795460633349566,-0.015588113557895262,-0.19813291404965452,0.07867503303357609,-0.0012263953490985451,-1.226395349098545
FE,25,0.3147845002741569,0.00018299408132840247,0.005702953895808756,0.032087596125034326,5.8718401749374635e-06,0.0058718401749374635
ECL,25,0.5670303830016399,0.001582638263674095,0.055896696105140115,0.02831362806662485,4.4810231161677276e-05,0.044810231161677275
WHR,25,0.5864779466286434,8.916485667102153e-05,0.001516805439231298,0.05878463668762251,5.241523704709935e-06,0.005241523704709935
AAPL,25,0.11477044856824932,-0.0020149639331287377,-0.04104444099304014,0.049092249385742956,-9.891911190843348e-05,-0.09891911190843349
AEE,25,0.3003708852312924,0.007728802731823891,0.25514420357232453,0.03029190012397457,0.00023412012043031114,0.23412012043031113
SLG,25,-0.06367344240851976,0.005440633289718381,0.09788185141195552,0.05558367778333471,0.0003024104077129908,0.30241040771299077
SCHW,25,0.34742881794096514,-0.0011276822197967085,-0.016086164885737598,0.07010261475042695,-7.905347221531494e-05,-0.07905347221531493
CRM,25,-0.03858845084786919,0.005973290604816309,0.08108870058659357,0.07366366166439564,0.0004400144581363018,0.4400144581363018
WY,25,0.4680393097674992,0.0029956569898809374,0.052719455734777224,0.056822608430397825,0.0001702210441277887,0.1702210441277887
BBY,25,0.250368396768815,0.0030627079746475337,0.05186600521156896,0.059050392683113025,0.00018085410857663863,0.18085410857663864
FB,25,0.33184769773129646,0.011234658875176015,0.2967004277913264,0.03786532752516794,0.00042540403794207466,0.42540403794207465
LRCX,25,0.3787394167467296,0.008337025644876777,0.12712678272050235,0.06558040301551833,0.0005467455017417306,0.5467455017417305
DLR,25,0.39456927351091886,0.01730787143399438,0.5681304273773001,0.030464609181194372,0.000527277538994997,0.527277538994997
RHI,25,0.3439575878040165,-0.012829493914108713,-0.23202570691317792,0.05529341590976987,-0.0007093865429046745,-0.7093865429046744
STZ,25,0.01938578596693784,0.010551596881519394,0.2850350309077106,0.03701859679463686,0.0003906053104965141,0.3906053104965141
IPG,25,0.25734332481439964,0.006486641611891195,0.16033055288901799,0.04045792579771927,0.00026243606501029213,0.26243606501029215
IPGP,25,0.5255074283916785,-0.002172558988917334,-0.03829295463833093,0.0567352143347701,-0.00012326059989115637,-0.12326059989115637
IQV,25,-0.020773662725114127,0.0007629004617881371,0.013359703377263131,0.05710459583155991,4.356512253012199e-05,0.043565122530121986
HRB,25,0.250771801218981,-0.014044986572050586,-0.21784020133790377,0.06447380458607199,-0.0009055337196603947,-0.9055337196603946
ALXN,25,-0.019239936723986734,-0.011232101197811309,-0.135572826172125,0.08284920743299169,-0.0009305706820458236,-0.9305706820458236
INCY,25,0.045003867238583954,-0.014702503099216214,-0.1354861531057193,0.1085166473635421,-0.0015954663441790306,-1.5954663441790307
CAG,25,0.3346009552447198,0.002763055442994346,0.1103341474974126,0.025042613784269654,6.91941303234315e-05,0.06919413032343151
CME,25,0.24675453433910208,0.00514660318065933,0.18059784418564345,0.02849758923682909,0.0001466657834073877,0.14666578340738767
GPC,25,0.3988890976456458,0.007078131336348877,0.24075121176793843,0.029400189865592584,0.00020809840518225755,0.20809840518225756
HSY,25,0.3323699997849671,0.007421368079423866,0.1712452810034489,0.043337650158513846,0.00032162465352363333,0.32162465352363334
AIV,25,0.03834886081106827,0.0093593501058428,0.2358305530496304,0.03968675807613923,0.0003714422634004713,0.37144226340047126
CNC,25,0.27250300556774376,0.0019125676968196868,0.02760326177040812,0.06928774261272418,0.00013251749830665315,0.13251749830665316
WFC,25,0.38981583434041145,-0.005095757891546744,-0.14648929120705334,0.03478587308026641,-0.000177260387263111,-0.177260387263111
AOS,25,0.4810771805121284,0.012974113516042619,0.27583615806007905,0.04703557940803673,0.0006102449465327052,0.6102449465327052
VFC,25,0.3976701510065432,-0.006662185030974119,-0.19543862602702786,0.03408837427076868,-0.00022710305679695842,-0.2271030567969584
TAP,25,0.044035409034849954,0.016361985709427578,0.42730626088963897,0.03829100391686845,0.000626516858887437,0.626516858887437
