Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.0837099896776085,0.007218617687879002,0.30938602194284576,0.023332074418063172,0.00016842532508914,0.16842532508914002
RSG,25,-0.01648162565058954,0.002739960981899212,0.18565930481633008,0.014758005178408988,4.043635835950715e-05,0.04043635835950715
HON,25,0.2415318225367998,0.0033778460910881725,0.1773418019548545,0.019047094671723608,6.433815428346795e-05,0.06433815428346795
AEP,25,-0.018304035167079562,-0.00014503445003650393,-0.004874612922210764,0.02975301882446228,-4.315212722131636e-06,-0.004315212722131635
COF,25,0.07073525747576734,0.003163231343011167,0.12018103701014458,0.026320552906729838,8.32579979199515e-05,0.0832579979199515
SLG,25,0.19269521677103835,0.0007232640862470777,0.024943422273174753,0.028996184979192187,2.0971899233626675e-05,0.020971899233626676
FIS,25,0.20358237211437435,0.005499145790867362,0.20920573496591616,0.02628582716321464,0.00014454959580405876,0.14454959580405877
EBAY,25,-0.10893641254928262,0.008038201504525245,0.2067906919161201,0.03887119594234811,0.00031245450570647815,0.31245450570647815
VAR,25,0.27097591313186953,-0.0005284948410475418,-0.020399507399685234,0.025907235439209506,-1.369184027542627e-05,-0.01369184027542627
IPGP,25,0.07414838039428859,0.007710994716190779,0.14028030575654274,0.05496847668391352,0.0004238616332667132,0.4238616332667132
DHR,25,0.36312461824348724,0.0017260209678143133,0.07347231592338051,0.023492126879657207,4.0547903572842575e-05,0.040547903572842575
BMY,25,-0.14344016776617732,0.014933732168937638,0.35174582868403464,0.042456032029742345,0.00063402701128801,0.63402701128801
PFG,25,0.2673649736648898,0.0010673892205351754,0.041393348254693214,0.02578649144223683,2.7524223000866138e-05,0.027524223000866137
IVZ,25,0.07843118434333958,0.0009087491843426861,0.025944008277917107,0.03502732402055972,3.183105213339062e-05,0.031831052133390624
HP,25,0.14032189810435106,-0.019065654853083494,-0.300667762235882,0.06341103785555158,-0.001208972961629758,-1.208972961629758
FISV,25,0.23810081017153817,0.012117372160818946,0.5086081760416838,0.023824572100126534,0.00028869120670949706,0.28869120670949705
