Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.20174657786384306,0.009156961942110615,0.3504751016507758,0.026127282363227318,0.00023924653025085045,0.23924653025085044
RSG,25,0.4589228308073293,0.00361137313151426,0.2160804934575206,0.016713091837807295,6.035721080758755e-05,0.060357210807587554
HON,25,0.6972593798261791,0.0026770891684243913,0.09956938148722023,0.026886670665600115,7.197801481387188e-05,0.07197801481387188
AEP,25,0.4380013104153691,0.0020795650224903085,0.062254703590753434,0.03340414302123803,6.946608743323035e-05,0.06946608743323035
COF,25,0.43676763354472575,-0.0006878206828741784,-0.021192035744953486,0.032456564869562894,-2.232429661233282e-05,-0.02232429661233282
SLG,25,0.4210053619348154,0.0010255940867658964,0.031834635019464264,0.032216297945267154,3.304084467015429e-05,0.03304084467015429
FIS,25,0.5149421894795734,0.004297128018484247,0.14820352300978917,0.02899477644806333,0.0001245942662646601,0.1245942662646601
EBAY,25,0.4976678529914396,0.007311261170834234,0.19949261971756752,0.03664928146808229,0.0002679524685365647,0.2679524685365647
VAR,25,0.5654010784177299,-0.0010736812787950968,-0.03758313434330923,0.02856816754524466,-3.067310666281087e-05,-0.03067310666281087
IPGP,25,0.6136863509863401,0.009391071863593694,0.16535174341823294,0.05679451374056793,0.0005333613599955329,0.5333613599955329
DHR,25,0.6698959752203277,0.0056723188845409795,0.22361866259345659,0.02536603527968224,0.00014388424094287432,0.1438842409428743
BMY,25,0.5336143698967012,0.008434779632119764,0.20139309038815045,0.04188216991885462,0.00035326687378053407,0.35326687378053406
PFG,25,0.8480123133978317,0.0012230843440618087,0.04419245119774222,0.027676318260533503,3.385047156573048e-05,0.033850471565730476
IVZ,25,1.0573480172837488,-0.0034392512396990544,-0.11203910551883495,0.03069688234096871,-0.00010557429064607264,-0.10557429064607264
HP,25,-0.026489631857376204,-0.021907124088961012,-0.27408191352094086,0.07992911245961229,-0.0017510169849732462,-1.7510169849732462
FISV,25,0.5791745647254924,0.011073293977835106,0.5111090464452671,0.02166522790948273,0.00023990543773850018,0.23990543773850018
DVA,25,0.1850046490878659,0.002877161343621452,0.12267868939138012,0.02345282100660926,6.747754999908931e-05,0.06747754999908931
AOS,25,0.2664886298009689,0.015866704721312023,0.3838902444941127,0.04133135694089083,0.000655792436312265,0.6557924363122649
GPS,25,0.9794681752656568,-0.008566764275314987,-0.19828309819758783,0.043204712621437165,-0.0003701245886105784,-0.3701245886105784
LB,25,0.9623035768605225,0.008497782509125746,0.27501690966171544,0.03089912732849207,0.0002625740637593092,0.2625740637593092
