Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2059532876763228,0.007143134912574205,0.2782046944434757,0.025675824510666242,0.00018340587847126853,0.18340587847126852
RSG,25,0.7101295101963683,0.008301045548725005,0.4442016662944095,0.018687560580250524,0.00015512629157121748,0.1551262915712175
HON,25,0.9887602143132501,0.003874434254505713,0.16619916397821788,0.02331199605199878,9.032079604476601e-05,0.090320796044766
AEP,25,0.45135887882078946,0.009298033809928243,0.3234981921153548,0.028742150764826217,0.0002672454895814091,0.2672454895814091
COF,25,1.7176862724338742,-0.007236566915090503,-0.1770466246189672,0.04087379203452626,-0.0002957859311313425,-0.2957859311313425
SLG,25,1.3409273470997654,0.0010404076688741533,0.026763067481004443,0.03887475415935041,4.0445592352985554e-05,0.04044559235298555
FIS,25,0.5585690419709449,0.008539539417632667,0.2415724561748873,0.03534980582161418,0.000301871060219335,0.301871060219335
EBAY,25,0.6348606970475061,0.0036448922073910846,0.05652615110036411,0.06448152114442489,0.00023502819394003772,0.2350281939400377
VAR,25,0.7840331903739993,0.0007729074154082332,0.026533658074173468,0.02912931994705029,2.251426739287413e-05,0.02251426739287413
IPGP,25,0.8552212282641911,-0.00416518891428036,-0.07183550228670849,0.05798231767986166,-0.0002415073068244419,-0.2415073068244419
DHR,25,1.0767855969333666,0.005740614876445718,0.2954159687567389,0.01943231065201097,0.00011155341161264877,0.11155341161264877
BMY,25,0.8155813947946943,0.007368015273494296,0.24906968481034875,0.0295821439654713,0.00021796168856029965,0.21796168856029965
PFG,25,1.8184961303170117,-0.008047803226701518,-0.20355438211496538,0.03953637913899689,-0.00031818099960691373,-0.3181809996069137
IVZ,25,1.7276365741911803,-0.01179454093152793,-0.21774716378714487,0.05416622070475043,-0.0006388657072083547,-0.6388657072083547
HP,25,2.2510440405722325,0.0036766258425708163,0.05399036097499191,0.06809781924358337,0.0002503702020536748,0.25037020205367483
FISV,25,0.48691816112511005,0.008885270241034814,0.35047928945192536,0.025351769729188497,0.0002252573251323258,0.2252573251323258
DVA,25,0.8654188453139255,-0.0014844173425061899,-0.05530037945330991,0.02684280573082655,-3.984592634836347e-05,-0.039845926348363474
AOS,25,1.2345096625799596,0.010599952530958478,0.2774693136786863,0.03820225159468763,0.0004049420534794217,0.40494205347942175
GPS,25,1.6439911922278583,-0.013044585686775516,-0.15535762002007597,0.0839648913589809,-0.0010952872200130236,-1.0952872200130235
LB,25,0.24448900297564982,-0.004137868919252049,-0.07618179729695347,0.05431571669440678,-0.00022475131593668545,-0.22475131593668546
CSX,25,1.5896506228591767,-0.004020299673419848,-0.0757666183373222,0.05306162214500567,-0.00021332362218069367,-0.21332362218069367
HBAN,25,1.5778136910237566,-0.008582319809169165,-0.18520924780415948,0.0463385058301415,-0.00039769187651332425,-0.39769187651332427
F,25,1.5990484526649167,-0.0016575249972240285,-0.04513340510766672,0.036725015390927554,-6.0872631033899596e-05,-0.060872631033899595
