Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8434882909235696,-0.007828881852564319,-0.18750186676458844,0.04175362084471193,-0.0003268841645100165,-0.3268841645100165
OMC,25,0.845882139388676,-0.005049453235859943,-0.11571383071516649,0.043637421772764085,-0.00022034512057506875,-0.22034512057506875
JCI,25,0.5275807851188672,-0.0010657692671825095,-0.02887979163424446,0.03690363423255327,-3.933075921239967e-05,-0.039330759212399674
CELG,25,0.6461722082144777,-0.0018757530348771883,-0.05228402863954528,0.03587621466220477,-6.729491853253608e-05,-0.06729491853253608
MU,25,0.8304174598694015,-0.01631994136850824,-0.1531027858718537,0.10659467282435967,-0.0017396188106888683,-1.7396188106888684
USB,25,0.7216093413691662,0.004788436400826814,0.14894729544476276,0.03214852868948272,0.00015394118500974417,0.15394118500974419
SYMC,25,0.7015433588232772,-0.017335162135249032,-0.3869826157291221,0.04479571285802461,-0.0007765409453579164,-0.7765409453579164
CERN,25,0.6157252165249597,0.006429730267133441,0.12916791608062986,0.049778075409375205,0.0003200595980993106,0.3200595980993106
CAT,25,0.6864991406411458,-0.012298479354751759,-0.18999565182596467,0.0647303200707831,-0.0007960845050169993,-0.7960845050169993
WBA,25,0.5777658226516132,-0.016885317245935023,-0.5119936576193108,0.03297954377882153,-0.0005568700593316042,-0.5568700593316042
IBM,25,0.2353853383413755,0.0039720236895858345,0.12039280820256276,0.032992200687792274,0.00013104580270348099,0.13104580270348098
NEE,25,0.3153979497219018,0.005978760493522047,0.3070619671809508,0.019470859736916812,0.00011641160696998731,0.11641160696998731
RSG,25,0.40222583256071226,-0.00911509252454208,-0.21021591486365537,0.04336062058124413,-0.0003952360685196038,-0.3952360685196038
INTC,25,0.404120552065429,0.006739458982792415,0.16395771609719875,0.04110486010183915,0.0002770245186497654,0.2770245186497654
CI,25,0.7599636943634475,-0.009489373325683434,-0.2749859344825407,0.034508577115190335,-0.000327464771184177,-0.327464771184177
GD,25,0.5468906293994139,-0.009439144161509086,-0.24123640310110273,0.03912819143449556,-0.00036933663972932854,-0.36933663972932856
VAR,25,0.6212176269642977,-0.010595848690817422,-0.21223738073923284,0.049924516849536964,-0.0005289926264998585,-0.5289926264998586
IVZ,25,1.0175443790299883,-0.008434988813182973,-0.14867367552521318,0.05673491815807369,-0.0004785583999802031,-0.4785583999802031
EMR,25,0.44999628919273527,-0.010238348249722312,-0.2240272233854789,0.04570135760735383,-0.00046790641466918454,-0.46790641466918453
DLTR,25,0.3151698172482144,0.018195542099253663,0.6413173682024832,0.028372133675800874,0.0005162463527436874,0.5162463527436874
A,25,1.0965183893154231,-0.017962537154834667,-0.3161865929910285,0.05680992664778907,-0.0010204504181743432,-1.0204504181743432
YUM,25,0.41649835004543834,0.005049533050108244,0.13339872562196198,0.03785293320131177,0.00019113963724356345,0.19113963724356345
FDX,25,0.5833958524133924,-0.005937040110426969,-0.14186346535845726,0.04185038124809228,-0.00024846739210658455,-0.24846739210658456
MMC,25,0.3291756474987118,-0.0007991575202046304,-0.02307960655472408,0.03462613274233021,-2.767173437663697e-05,-0.027671734376636968
HOG,25,0.743831622099405,0.00241064311328904,0.04427869011628359,0.054442511893605466,0.00013124146636647667,0.13124146636647668
PEG,25,0.3451712710644073,-0.0015036213664761508,-0.04599437382171548,0.03269141943978898,-4.9155516770100507e-05,-0.04915551677010051
NWL,25,0.6952666628895213,0.0009814892225883994,0.016585671914438743,0.05917693462475638,5.808152356001667e-05,0.058081523560016675
ADBE,25,0.8048151442992805,-0.004942795933003423,-0.132075904706187,0.03742390365600033,-0.00018497871878799037,-0.18497871878799035
FAST,25,0.47872373139485885,0.00045879528595784954,0.00786945608847286,0.0583007619332028,2.6748114742704286e-05,0.026748114742704287
MSI,25,0.6215132815111427,-0.0018634301930115667,-0.05071337176730857,0.0367443561347422,-6.847054264424841e-05,-0.06847054264424841
NVDA,25,0.5306317876304624,-0.011676038641037143,-0.18565324546081027,0.0628916484172201,-0.0007343253171179844,-0.7343253171179844
RRC,25,0.6136404149687988,-0.00024957918029830254,-0.0028450428457401367,0.08772422554971211,-2.1894140305000556e-05,-0.021894140305000555
CMCSA,25,0.8767683687250164,0.0036946155699534725,0.10345488848062569,0.03571233437311543,0.00013194334661429687,0.13194334661429688
AN,25,0.5742154122501303,-0.005780852865183885,-0.09548417442912326,0.060542523405016625,-0.00034998741989135276,-0.34998741989135274
XOM,25,0.5642832300065276,-0.0013462066170531824,-0.04232895368687637,0.031803446572565744,-4.281401022108536e-05,-0.04281401022108536
VRTX,25,1.2042469035542582,-0.0019792677263091125,-0.01524926635528022,0.12979429175120744,-0.00025689765272231393,-0.2568976527223139
BMY,25,0.14197484965691137,0.007952239728964727,0.28226631844269917,0.028172825482113105,0.00022403706207604966,0.22403706207604965
DISCA,25,0.5116187026052657,0.007378496559459307,0.18248352377249735,0.04043376852289468,0.00029834042193215243,0.29834042193215243
GLW,25,0.47009580183404676,-0.016092482208049253,-0.26165215036097633,0.061503343984935725,-0.0009897414688131113,-0.9897414688131113
PLD,25,1.1844663713786625,-0.010691641051657942,-0.19891566305614874,0.05374961874490481,-0.0005746716302839875,-0.5746716302839875
WMB,25,0.706438870434226,0.002443840955279542,0.04089542600661557,0.05975829558259663,0.0001460397701624502,0.14603977016245018
WU,25,0.6126654342669559,-0.011056548716958976,-0.25858881287713026,0.042757258498311565,-0.00047274771159019,-0.47274771159019
SWKS,25,0.9745148688925089,-0.0018551571295194313,-0.019915725328381595,0.09315036730676715,-0.00017280856802650283,-0.17280856802650282
PCAR,25,1.0439956319752914,-0.016103502794356708,-0.2756083347499001,0.05842893978141038,-0.0009409105950412419,-0.9409105950412419
EL,25,0.21730994187652244,5.0686167096684236e-05,0.000838383117911899,0.06045704644306848,3.0643359581853683e-06,0.0030643359581853684
DOV,25,0.5809360570199567,-0.012468098624394831,-0.24180058522897396,0.051563558510779116,-0.0006428995329371475,-0.6428995329371475
GPS,25,0.7875363479508112,0.011845468240268279,0.24563884793703217,0.04822310615666453,0.0005712252724258554,0.5712252724258554
LEG,25,0.4668186776456519,-0.008403264338568901,-0.19762705868740849,0.04252081872989138,-0.0003573136796796488,-0.35731367967964883
R,25,0.6901899834734538,-0.021741808233472396,-0.2744998430182465,0.07920517547264018,-0.0017220637362246741,-1.7220637362246742
VNO,25,0.7764750397950528,-0.009300877360957789,-0.2557427809244938,0.03636809347007063,-0.00033825517721697675,-0.33825517721697673
CCL,25,0.44046312813758953,-0.005480885831496864,-0.14336984109042156,0.038229001230740974,-0.0002095287911978444,-0.2095287911978444
EW,25,1.1780894110577613,-0.0002682955102244738,-0.003983309341986209,0.06735492706943337,-1.8071024524225848e-05,-0.018071024524225848
PRU,25,0.8361952475989131,-0.016646847811078613,-0.27065302979063627,0.06150623114751676,-0.0010238848693457346,-1.0238848693457345
NFLX,25,1.076146315204712,-0.06158365885840798,-0.45698378481697544,0.13476114668504613,-0.008299084484819759,-8.299084484819758
FISV,25,0.5132517666421027,0.0014250957334229538,0.04060082194423283,0.03510016953303041,5.002110184394399e-05,0.05002110184394399
NTRS,25,0.8593633309802449,-0.006176732280359055,-0.1519805920086436,0.040641585867804524,-0.0002510321953546526,-0.2510321953546526
SYY,25,0.2120496562675866,-0.003116773052071356,-0.10364388204605306,0.03007194434000891,-9.372742574232951e-05,-0.0937274257423295
PCG,25,0.34205984278018664,0.001954414574332459,0.08855935750402848,0.022068978698762065,4.3131933609493165e-05,0.04313193360949317
ESRX,25,0.42521659690523783,-0.0039666062085945445,-0.06955061630282713,0.05703193471821626,-0.00022622322634143537,-0.22622322634143538
SJM,25,0.21693810483196496,-0.0016275431279146656,-0.03903742131149819,0.0416918708571379,-6.78553179034405e-05,-0.0678553179034405
ROST,25,0.4874140571238068,0.01799115473430853,0.6628194063509932,0.02714337353722771,0.0004883406333193992,0.4883406333193992
FITB,25,0.9787705454244534,-0.004604480445380385,-0.09066468535745638,0.050785820600674554,-0.00023384231785840228,-0.2338423178584023
PG,25,0.07984206519973701,-0.0013256468700524702,-0.047176585366837546,0.028099678256585405,-3.7250250530323894e-05,-0.037250250530323895
