Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.3203293322014899,0.0007142277400103763,0.034052580103202196,0.02097426209249891,1.4980399812710802e-05,0.014980399812710802
OMC,25,0.24487567038069,-0.002768106798281205,-0.0994973790658676,0.02782090165861262,-7.701122701551844e-05,-0.07701122701551845
JCI,25,0.5199062765234392,-0.011959194634514524,-0.41860110320169003,0.028569429327930735,-0.0003416673659297311,-0.3416673659297311
CELG,25,1.1782143305511794,-0.0028788944869742247,-0.1511830984302857,0.019042436071660184,-5.482116422526162e-05,-0.05482116422526162
MU,25,0.5091072427980193,-0.017536615794034545,-0.2596688295929029,0.06753454321617139,-0.0011843273372076197,-1.1843273372076197
USB,25,0.31802866310821765,-0.002385656966671898,-0.08196733449407165,0.02910497189394932,-6.943447896358998e-05,-0.06943447896358998
SYMC,25,0.13014295106222415,0.0006569126267299522,0.020476912240000898,0.03208064863640415,2.1074183162940908e-05,0.021074183162940907
CERN,25,0.10199623001854136,0.010653781228791686,0.3081583501015801,0.03457242429186104,0.00036832704495445086,0.36832704495445084
CAT,25,0.26640845623672416,-0.011342485460354879,-0.2625886372314897,0.043194882992426326,-0.0004899373323033258,-0.48993733230332576
WBA,25,0.37057140424786766,0.0020141342144433206,0.042944504310028955,0.04690086069925725,9.446462822121411e-05,0.09446462822121411
IBM,25,-0.19528840966837493,4.9590632016172e-05,0.001214539906231478,0.04083079671712373,2.024825014926007e-06,0.0020248250149260067
NEE,25,0.45928423534103546,-0.0062785354270456315,-0.2490366429269255,0.025211291612567768,-0.0001582899875510851,-0.15828998755108512
RSG,25,0.026118433097921646,0.0020664152631160978,0.1083112507759809,0.01907849136919344,3.942408576253006e-05,0.03942408576253006
INTC,25,0.48194473529644105,-0.003862155809844077,-0.08856189147221297,0.04360968070624215,-0.00016842738170505829,-0.16842738170505828
CI,25,0.6757146617985142,0.015699071343109078,0.3387925531378205,0.04633830111585337,0.000727468295136253,0.727468295136253
GD,25,0.5940066495806224,0.0011951989109595627,0.03901476851150602,0.030634525246691677,3.6614351212609124e-05,0.03661435121260912
VAR,25,0.17477698483778664,-0.0015945573082013472,-0.05481064643905957,0.0290921091393117,-4.6389035239080675e-05,-0.046389035239080674
IVZ,25,0.5603019695422319,-0.0054810940241071075,-0.19804617385422396,0.027675839009854247,-0.00015169387580906248,-0.1516938758090625
EMR,25,0.42781476718697276,-0.011086780465499985,-0.3607531696590182,0.030732316159492498,-0.00034072244245663097,-0.34072244245663097
DLTR,25,0.23856128964761986,0.013310084064654715,0.36266845031927164,0.03670041894445826,0.000488485661358786,0.48848566135878596
A,25,0.5237703997548439,-0.0076385802344337535,-0.2834754092216369,0.026946182934906658,-0.00020583058036001411,-0.20583058036001411
YUM,25,0.4082102302724153,-0.00010949735891629866,-0.002511858148477403,0.04359217457509373,-4.773227985390987e-06,-0.004773227985390986
FDX,25,0.46431733412076526,-0.0005998098045767366,-0.01881109439624927,0.03188596005856694,-1.9125511471470666e-05,-0.019125511471470666
