Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.18471760006773816,0.007989969957045753,0.23637717841529812,0.0338017824335306,0.0002700752261385064,0.27007522613850643
HP,25,1.074834469749109,0.010644460724563641,0.15304694650845982,0.06955029791447201,0.0007403254145322978,0.7403254145322978
AON,25,0.2109302469670635,0.010100182242590988,0.4000040843414493,0.025250197780403976,0.0002550315992435466,0.2550315992435466
HCA,25,0.42403201090043324,0.0009596873251110517,0.029884085349038768,0.032113658956000816,3.081907146301299e-05,0.03081907146301299
SWKS,25,0.8658998968131846,-0.003468223210263928,-0.05845105867664633,0.059335507153947066,-0.00020578878310410057,-0.20578878310410056
UAA,25,0.6595492325988731,-0.00705629498755001,-0.13695640008107965,0.051522199644358405,-0.0003635558390980371,-0.36355583909803707
NOC,25,0.14758777647740126,0.012165880523787191,0.5040767275485782,0.024134977591511116,0.00029362325382260537,0.29362325382260535
NVDA,25,1.053137376050713,0.041720162773108846,0.6462663481609578,0.06455567877211843,0.0026932734263013084,2.6932734263013085
AXP,25,0.819293709150944,-0.003963249400848764,-0.11946734522840688,0.03317433222669775,-0.0001314781523210177,-0.1314781523210177
STZ,25,0.19065260981380627,0.012336242055954197,0.3564824780528072,0.03460546538875546,0.00042690139749463246,0.42690139749463246
IDXX,25,0.11641138480640739,0.017425124831152085,0.3748699413130699,0.04648312097288062,0.0008099741854939883,0.8099741854939884
GL,25,0.3107508845370184,0.0051289574789532225,0.1973454602879972,0.02598974139799441,0.0001333002785193036,0.13330027851930362
LKQ,25,0.7315981271447505,0.010242246238462217,0.3233858978309328,0.03167190130169775,0.0003243914119722604,0.3243914119722604
CNP,25,0.20669317453531155,0.015311792456279965,0.3906014499525239,0.03920055201572102,0.0006002307166363275,0.6002307166363275
MTD,25,0.5690381692605576,0.015579956230056525,0.498930150544272,0.03122672825657197,0.0004865110594452606,0.4865110594452606
HSY,25,0.05320308170210964,0.0023311132232080624,0.043848305951435206,0.05316313076701114,0.00012392927711811903,0.12392927711811903
MAS,25,1.0652767021074208,0.01517984779094626,0.4118276139467942,0.036859713328760445,0.0005595248379484967,0.5595248379484966
MNST,25,0.21302655769930331,0.003970917415306929,0.06996808893908579,0.05675326388811346,0.00022536252394881955,0.22536252394881956
FBHS,25,0.8524492710217066,0.01012859090404116,0.30112557915974375,0.03363577060541926,0.0003406829602044645,0.34068296020446454
STI,25,0.7886708108868208,0.006087409683671784,0.1560088496625928,0.03901964341662215,0.0002375285551877657,0.2375285551877657
ZTS,25,0.48032182131079065,0.011146471133315837,0.29170779091937166,0.03821108479202989,0.000425918753607045,0.425918753607045
WFC,25,0.5586181719984852,-0.003139723997851464,-0.10111295489010427,0.03105164913105257,-9.74936079496293e-05,-0.0974936079496293
FB,25,0.39234021045235423,0.015858063366374606,0.4918039257990871,0.03224468641767813,0.0005113382804404184,0.5113382804404184
DIS,25,0.5098340725657551,-0.001953746472508588,-0.07125822273530712,0.02741783891756457,-5.356750606900046e-05,-0.05356750606900046
PSX,25,0.7329656036600963,0.004652792994150882,0.11566049793157705,0.04022802147111109,0.00018717265646933691,0.18717265646933692
VRSK,25,0.6573840745815691,0.005428486287496869,0.14054714087877376,0.03862395388163112,0.000209669604015346,0.20966960401534598
SNA,25,0.7186868473578103,0.0020509112400033717,0.06483635264858276,0.03163211926987077,6.487466895570522e-05,0.06487466895570522
JKHY,25,0.23158722044021665,0.00986743526816529,0.40747250856040124,0.024216198788543794,0.0002389517739869786,0.2389517739869786
HRL,25,0.08473514209854568,0.00828741390090155,0.18374112254247954,0.04510375133354028,0.00037379345578438856,0.37379345578438855
SJM,25,0.14419037894311823,0.009096703182604382,0.25400363625429884,0.03581327935595814,0.00032578277229684425,0.32578277229684427
TTWO,25,0.5239524482057469,0.020450817705136005,0.5476238292830137,0.037344645378035515,0.0007637285348891542,0.7637285348891543
GILD,25,0.6614888259942805,-0.005347266242342938,-0.11721697506931582,0.045618531268025404,-0.00024393443227477802,-0.243934432274778
PFE,25,0.37654558540358246,0.005124141672801872,0.15601379483459893,0.03284415764794601,0.00016829811691191444,0.16829811691191443
LRCX,25,0.8173083979506478,0.016565586832728123,0.3759109836435139,0.04406784465877086,0.0007300097072260429,0.730009707226043
APA,25,1.3081767028887579,0.02163478181329002,0.28035493444381315,0.07716925637927703,0.0016695400244594978,1.6695400244594978
PM,25,0.20688274013284075,0.011218613906788667,0.4504676787550324,0.02490437035969773,0.0002793925156571204,0.2793925156571204
MO,25,0.03721295651053503,0.007535261892054744,0.2518747311843626,0.029916704453132388,0.00022543020300155295,0.22543020300155295
ALLE,25,0.6362455919628561,0.008919124644462935,0.24184171158132872,0.03688000959860694,0.0003289374024989647,0.32893740249896475
LDOS,25,0.8917417452637212,0.016659613284481935,0.26623973756945374,0.06257372936350629,0.0010424541329638467,1.0424541329638466
XRAY,25,0.4950570689280518,0.006838923985259056,0.2377626475334941,0.028763660129985904,0.00019671248516680022,0.1967124851668002
JNJ,25,0.23002034137124142,0.01084257820015035,0.5095284161464904,0.02127963398420764,0.0002307260955443483,0.2307260955443483
STT,25,0.7522003357885547,0.003214542040089438,0.07427641236340086,0.0432781005140924,0.00013911927351776635,0.13911927351776635
ADSK,25,1.22013860655694,0.019557556121940767,0.38282288309067747,0.05108774053433023,0.0009991513526433117,0.9991513526433117
MCO,25,0.9401847128651855,0.006200706293103485,0.2387654008692217,0.025969869464042575,0.00016103153301676482,0.16103153301676482
GPS,25,0.4426547885868868,-0.0102935939881596,-0.1108539253322592,0.09285728004043983,-0.0009558351395811238,-0.9558351395811239
INTC,25,0.7251132993994094,0.011197779491389882,0.38697387507623093,0.02893678414126536,0.00032402772800383723,0.3240277280038372
DOV,25,0.5567725625703716,0.009637979680050238,0.23148897249067188,0.04163472486983635,0.000401274632279965,0.401274632279965
ALB,25,1.0397037673676037,0.02812829046914729,0.5807309084873216,0.04843601409543605,0.0013624222736441376,1.3624222736441376
DUK,25,-0.08685103148914503,0.00761861981433529,0.22677935993429701,0.033594855442499585,0.0002559464313339571,0.2559464313339571
COO,25,0.40084325080045774,0.008669161067621238,0.20245881031442653,0.04281938165179223,0.00037120811635533237,0.37120811635533235
GLW,25,0.5246304514172193,0.01448938455547811,0.314829788217002,0.04602291491391865,0.000666843712551816,0.6668437125518161
WHR,25,0.9657832876471686,0.006062330842370847,0.15244791867431487,0.03976657008563185,0.00024107810432542787,0.24107810432542787
JPM,25,0.6180484520726489,0.005697545358721105,0.18269040154313607,0.031186889462147385,0.00017768871730800597,0.17768871730800598
DISCA,25,0.45570987508034944,0.00018917781727398873,0.00450494035304568,0.04199341222045043,7.944222063751656e-06,0.007944222063751656
FIS,25,0.37936573456938893,0.006868915333025282,0.22296862567586961,0.030806645160071314,0.00021160823729908293,0.21160823729908293
GIS,25,0.21802939451312986,0.007042633218796051,0.22397894615883499,0.031443282235115784,0.00022144350397700617,0.22144350397700616
IPGP,25,0.7819452885724715,0.005014241309140429,0.10845592915701023,0.046232984661275435,0.00023182334153342313,0.23182334153342313
FISV,25,0.35164711610305893,0.007141592953605421,0.24855697858171505,0.028732216630391515,0.00020519379582906852,0.20519379582906852
KMI,25,1.2109407525759337,-0.004236283602727004,-0.046754056207784174,0.09060783055699234,-0.00038384046686725345,-0.3838404668672534
SIVB,25,1.2041727293993385,-0.001099894866032366,-0.01803271740732958,0.06099440484689803,-6.70874327478028e-05,-0.06708743274780281
AWK,25,-0.02781586358796476,0.01468175611630865,0.4572899471985623,0.032106011090450685,0.0004713726246974977,0.4713726246974977
MCK,25,0.7096940431188905,-0.003366401461959029,-0.07222300817458747,0.0466112053076119,-0.00015691202969121714,-0.15691202969121715
QCOM,25,0.6882989842949849,0.009226826620186299,0.18522869918839258,0.04981315887124958,0.00045961738030881493,0.45961738030881494
TAP,25,0.4063523469729664,0.010793729363820722,0.45878662882357085,0.023526686886011047,0.00025394069107495336,0.2539406910749534
BK,25,0.6990876596176748,0.0026955287565043847,0.0914815899868404,0.029465259150962896,7.942445335927446e-05,0.07942445335927445
MSI,25,0.5378335637356484,0.006329695492970004,0.18618170805707912,0.03399740801083134,0.00021519324025882146,0.21519324025882147
MKC,25,0.017444942987196635,0.0077309559248689205,0.2398701480110205,0.032229754260683294,0.00024916680965869886,0.24916680965869886
BRK.B,25,0.3472274868768871,0.004931445820804886,0.2830028743028321,0.017425426624917976,8.593254730519395e-05,0.08593254730519395
VZ,25,0.052107461351755625,0.00911486328666657,0.3107215865802837,0.02933450291298473,0.00026737998363417806,0.26737998363417803
BLK,25,0.7578887493824149,0.010184460428360673,0.384089396117454,0.026515859410100137,0.0002700497208861398,0.2700497208861398
TFX,25,0.22722601225303182,0.012682444813791494,0.38714155136395667,0.03275919303704129,0.00041546665783661875,0.41546665783661874
LIN,25,0.540485398645896,0.007587437583994469,0.2697752850416748,0.028125028513350896,0.00021339689839311468,0.21339689839311468
CFG,25,0.834648388772205,0.0030395846165940394,0.055068314245033334,0.05519661638940006,0.00016777478606526286,0.16777478606526286
PEP,25,0.2224770956678724,0.007018235865689838,0.33917621125340935,0.020692005019321034,0.00014522137175963302,0.145221371759633
COG,25,-0.06468155366970572,0.006071406625899278,0.09513931372210482,0.06381595986316893,0.0003874526415513662,0.3874526415513662
LUV,25,0.9970452287177574,0.0006834810906821888,0.011980305968494896,0.0570503868999312,3.899286066220583e-05,0.038992860662205836
VAR,25,0.4561173717870845,0.012055429351441051,0.47063298919471497,0.02561535129967984,0.00030880405790563404,0.30880405790563403
CF,25,1.8699514487153752,-0.0228403070165123,-0.34600225687698305,0.06601201744366915,-0.0015077347451927688,-1.5077347451927687
PKI,25,0.7795382144292464,0.009109220188020016,0.220826158760855,0.041250639141375,0.0003757611548353418,0.37576115483534184
IEX,25,0.60820677632205,0.012074274733208617,0.4925151350137359,0.024515540487647904,0.00029600737108095995,0.2960073710809599
NUE,25,0.8771626297349236,0.01308713023639489,0.261118175897455,0.050119568243056356,0.00065592131698876,0.65592131698876
AMZN,25,0.7667282236075542,0.020014315415362444,0.37923277852617954,0.052775805649354746,0.001056271620566053,1.0562716205660532
