Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9137145114366069,-0.0052350507995067245,-0.12382001515465317,0.0422795199384208,-0.0002213354346563903,-0.2213354346563903
DLR,25,-0.1631499377727129,0.00759907296194567,0.12095050350015026,0.06282795641223791,0.00047743422482653824,0.47743422482653824
O,25,0.5629340108753682,-0.011300674454280115,-0.18236092457541853,0.06196872756919219,-0.0007002884166054141,-0.7002884166054141
XYL,25,0.8165694128435187,0.0021122685480160705,0.051759988938833365,0.040808906480104046,8.619936963685298e-05,0.08619936963685298
TSCO,25,0.6961998207178969,0.016644795507885966,0.3048967864976497,0.05459157408342929,0.0009086655870722877,0.9086655870722877
KMB,25,0.36816088491368243,-0.0035355112037454253,-0.08746241889676724,0.040423204026845225,-0.00014291669072819847,-0.14291669072819846
NCLH,25,3.4907291836144294,-0.045620935838501506,-0.21562624892504442,0.21157412915141036,-0.009652209771103324,-9.652209771103324
JBHT,25,0.673164361043168,0.010171339240666544,0.27450136536054837,0.03705387485889853,0.0003768875313710621,0.3768875313710621
GILD,25,0.13748839475287247,-0.004716616933559194,-0.09862301192119197,0.04782470988949481,-0.00022557083650734708,-0.22557083650734708
DISH,25,1.9262705101112143,-0.02253839317378665,-0.32717824133611023,0.06888720069447697,-0.0015526068138936706,-1.5526068138936706
NEE,25,0.7081492427874078,-0.0005241304001782484,-0.011224104181546561,0.04669685809224455,-2.4475242918955017e-05,-0.024475242918955017
NTAP,25,0.8747477561256567,0.0042447789425800325,0.07757606185830188,0.054717638932657076,0.0002322642815290401,0.2322642815290401
MMM,25,0.6078367312110247,0.0014816600756168523,0.03600046953574255,0.041156687530028116,6.098022075788062e-05,0.06098022075788062
UHS,25,1.3349004816364853,-0.013391446596545934,-0.25382615042052076,0.05275834099189527,-0.0007065105059153257,-0.7065105059153257
LNC,25,2.0138093342092453,-0.010220644497649686,-0.12758370850946021,0.08010932286775341,-0.0008187689099787461,-0.8187689099787461
ZTS,25,0.6153426168410819,-6.227214392552811e-05,-0.0017719307497802946,0.03514366683531474,-2.1884714792395285e-06,-0.0021884714792395287
ABC,25,0.4244514454930694,0.0035837944476711323,0.07560120567250696,0.04740393246101908,0.00016988594995157754,0.16988594995157755
MAS,25,0.6293166601104422,0.004021884447845036,0.09090040162136966,0.04424495795516416,0.00017794810829543223,0.17794810829543223
TFX,25,0.9853534521326702,-0.003247627989430374,-0.061245348586367925,0.05302652469763615,-0.00017221042579026416,-0.17221042579026416
BIO,25,0.4121061706478752,0.015990069494591974,0.22571265570084198,0.07084259163467158,0.0011327779634153986,1.1327779634153987
SEDG,25,1.3407448632269037,0.020916677213100206,0.18115319405758532,0.11546402657659557,0.002415123773627473,2.415123773627473
SWK,25,1.2718880514900308,-0.004669567589278886,-0.0940531533877259,0.04964817681368962,-0.00023183551731599248,-0.23183551731599247
ATO,25,0.48985292706649286,-0.01208295551483484,-0.2904974471347897,0.041594016174704616,-0.0005025786471222767,-0.5025786471222767
FISV,25,0.7105271810213754,-0.00526120365175984,-0.15337013074370615,0.03430396535653827,-0.0001804801478036622,-0.1804801478036622
CLX,25,-0.22166779456505079,0.008230497511476894,0.1709984647773626,0.048131996519342295,0.00039615027757486127,0.39615027757486126
LOW,25,0.7391218283063642,0.009152788148493969,0.19914852931324736,0.04595960703328742,0.00042065854656371315,0.42065854656371315
LYB,25,1.7928051316473508,-0.0023549465477161052,-0.028431043472739455,0.08283011314636057,-0.0001950604890009562,-0.1950604890009562
DFS,25,1.762210947979455,-0.0027230989807707565,-0.03512667785592826,0.07752224653693474,-0.00021110075053178628,-0.21110075053178629
CVX,25,1.278659223154049,-0.008261581900368874,-0.1340188156037072,0.061644940399998155,-0.0005092847238579427,-0.5092847238579427
PGR,25,0.3331285118956923,0.005024371044609562,0.09034665560203478,0.05561214204476213,0.0002794160362184168,0.2794160362184168
CRL,25,0.849411803115516,0.015527561171140339,0.32275709905771666,0.04810912359936548,0.0007470173595790987,0.7470173595790986
BA,25,2.252812491849721,-0.03388781032804327,-0.3631901697802666,0.09330596791357462,-0.003161934943129708,-3.161934943129708
