Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.293570754836205,0.007436179442246998,0.2134222996449456,0.03484256075685625,0.00025909553401537645,0.25909553401537644
DLR,25,-0.03780775853905247,0.004864624596504843,0.1324223629859865,0.03673567278828605,0.00017870525741504995,0.17870525741504995
O,25,0.22284108586978668,0.003407806518427503,0.10956480847868975,0.031103112082656703,0.00010599338809865875,0.10599338809865874
XYL,25,0.999979578037757,0.0028971830908539054,0.11761180021333134,0.024633438869219083,7.136758256148487e-05,0.07136758256148487
TSCO,25,0.6811869200219038,-0.0017038277053132624,-0.0449057879662143,0.037942273868909034,-6.464709742043064e-05,-0.06464709742043065
KMB,25,0.271567624429874,0.006685373884568768,0.25763134523270415,0.025949380804304846,0.0001734813127498297,0.17348131274982972
NCLH,25,2.2811423892177842,-0.019251964809044494,-0.3377442092896395,0.057001613290531876,-0.0010973930531280826,-1.0973930531280827
JBHT,25,1.2980067677779794,-0.004144346720328197,-0.09741043180057418,0.04254520428379591,-0.00017632207783924275,-0.17632207783924275
GILD,25,-0.12487484206597148,0.005982609387102028,0.18786415835373768,0.03184540063164742,0.0001905185927549187,0.1905185927549187
DISH,25,1.9760287140602435,0.0007509549452748558,0.013794749127521403,0.054437738470839804,4.088028891425641e-05,0.040880288914256414
NEE,25,0.11505465395024511,0.013255041098668688,0.5552485079190704,0.023872267839755563,0.00031642789133438676,0.31642789133438676
NTAP,25,2.2812738685779212,-0.012477060477334344,-0.23288184965961908,0.05357678365905655,-0.0006684807698951069,-0.668480769895107
MMM,25,0.9036533637934367,-0.011700889029863899,-0.2877166804811622,0.04066809407885545,-0.00047585285587275274,-0.4758528558727527
UHS,25,0.3798603137208094,-0.003110052934986185,-0.09282495036748553,0.03350449337892203,-0.00010420074796834167,-0.10420074796834167
LNC,25,1.8611992007821803,-0.0101890573330626,-0.23956468879931475,0.04253154913660107,-0.00043335639261679745,-0.4333563926167974
ZTS,25,0.34345726915097696,0.014228242131378233,0.42144809479784207,0.03376036647692798,0.00048035066867779607,0.4803506686777961
ABC,25,0.6463851661320159,0.002163568941098165,0.05612781029216271,0.038547182400954456,8.339948660955085e-05,0.08339948660955085
MAS,25,0.4697474715050209,0.0058920429102656685,0.22917800341597416,0.02570946086641307,0.00015148124662470178,0.15148124662470178
TFX,25,0.44660970535506633,0.006068948545562466,0.14965531888401684,0.04055284229667716,0.0002461131132748429,0.24611311327484292
BIO,25,0.33482522550722815,0.011390936114385186,0.2782457846382492,0.040938395991136696,0.0004663266533604407,0.4663266533604407
SEDG,25,-0.23030809759678475,0.04373130265602895,0.5310729326346948,0.08234519209833291,0.00360106251792104,3.60106251792104
SWK,25,1.6168778982079535,0.0015412029670680508,0.07239702266408252,0.02128820924334323,3.280945124940609e-05,0.03280945124940609
ATO,25,0.3701427668644685,0.0039641351009781145,0.18739638609777629,0.021153743588789273,8.38562974774103e-05,0.0838562974774103
FISV,25,0.4695526137619396,0.00982384241630592,0.33521195620213284,0.029306360452078094,0.0002879010668766751,0.2879010668766751
CLX,25,0.20919690229748503,0.003624445076254321,0.11552013058184707,0.03137500847686775,0.0001137169949914209,0.1137169949914209
LOW,25,1.3471146222335817,0.001423019040160906,0.03760316673934211,0.03784306385749368,5.385140040723854e-05,0.053851400407238535
LYB,25,1.5800803760855937,-0.005846091591630411,-0.1326507073467716,0.0440713186424836,-0.00025764496534788796,-0.25764496534788794
DFS,25,1.0404086745398988,-0.002502046190627985,-0.07365104506516829,0.033971631881314274,-8.499859213805859e-05,-0.08499859213805859
CVX,25,1.0377748982672315,-0.008137428466889864,-0.248317068032833,0.032770314708346654,-0.00026666609177663966,-0.26666609177663964
