Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4110837085511156,8.407370473847444e-05,0.0015057896117687147,0.05583363311938423,4.6941403853554175e-06,0.004694140385355417
BRK.B,25,0.5493207429672713,0.0003913395166328165,0.01017742873253092,0.038451707883932124,1.5047672777004256e-05,0.015047672777004256
DD,25,0.8174070588903608,-0.0096823645258463,-0.11103272230546284,0.0872028022442707,-0.0008443293190043167,-0.8443293190043166
UHS,25,1.2685717598818909,-0.015602856798813926,-0.32565088278626475,0.04791283433754604,-0.0007475770929940256,-0.7475770929940256
IT,25,0.8864984521936341,-0.004663514840861857,-0.07881794329120599,0.05916818742188853,-0.00027593172014887303,-0.275931720148873
RHI,25,0.7435091089808058,-0.001996682951595301,-0.030498303394495097,0.06546865659273687,-0.00013072015048256502,-0.13072015048256502
SHW,25,0.7364980855800317,0.007000936441210982,0.20968356947928063,0.033388102170316986,0.00023374798118704765,0.23374798118704765
IPG,25,0.993381857118745,-0.005791384944522918,-0.10364759158153164,0.055875730985676386,-0.0003235978671946589,-0.32359786719465894
NTAP,25,0.5067892672823502,-0.0026533043880692933,-0.03660386665975447,0.07248699741840582,-0.0001923300683282237,-0.1923300683282237
CPRT,25,0.8168647765393416,0.00920577303703484,0.18025181871483661,0.05107173454709285,0.00047015479684822805,0.47015479684822803
SNPS,25,0.6756474124347386,0.014422042099269589,0.3043087346797667,0.047392797037016834,0.0006835009140699958,0.6835009140699958
CERN,25,0.6514206482094413,-0.0007447256562008379,-0.020159175750127326,0.036942267155745896,-2.7511854149109526e-05,-0.027511854149109526
ZION,25,0.8326272098502739,-0.01108839453674618,-0.1437076333026357,0.07715939843915592,-0.0008555738521113582,-0.8555738521113583
VRSN,25,0.6096146634454761,-0.0019194894989650062,-0.039735674657430144,0.04830645296734838,-9.272372920307218e-05,-0.09272372920307217
MOS,25,1.0404149347868739,-0.0030879705586191655,-0.02476464365126178,0.12469271119359841,-0.0003850474210402344,-0.38504742104023437
LH,25,1.1749871244531203,-0.003020735708928019,-0.0470151259077392,0.06425029499773759,-0.0001940831604088252,-0.1940831604088252
PNW,25,0.9492674539216384,-0.013248435446532793,-0.2724952213540043,0.048618964327897224,-0.000644125210375427,-0.644125210375427
ISRG,25,0.984730469667236,0.009629707084076108,0.1985730403762531,0.04849453413126923,0.0004669881588628539,0.4669881588628539
AJG,25,0.8840060126598605,0.002610478911414558,0.0781290693474643,0.03341238969332842,8.722233867439898e-05,0.08722233867439898
ACN,25,0.5901204923055654,0.006145104093440157,0.1400842964432215,0.0438671874683032,0.00026956843327917673,0.26956843327917673
GILD,25,0.030978186081462022,0.0024005464220685398,0.054987355631522246,0.04365633507010099,0.00010479905895315625,0.10479905895315625
GPC,25,1.241550666971967,-0.0022794664131448265,-0.04477293010725284,0.05091170954602259,-0.00011605153194594333,-0.11605153194594332
FLT,25,0.8779601205227386,-0.010251040757696447,-0.17557553440737947,0.05838535985265151,-0.0005985107035023044,-0.5985107035023044
RTX,25,1.0857001981519776,-0.014872657077463007,-0.21722546483804706,0.06846645299413377,-0.001018278076691992,-1.018278076691992
TTWO,25,0.10908565970146818,0.009885042713478662,0.18864017650905004,0.052401576887861026,0.0005179918257901425,0.5179918257901425
LVS,25,0.3245303677475339,-0.0021623298932333204,-0.029088559110750728,0.07433609499186755,-0.00016073916034714693,-0.16073916034714694
TDG,25,1.0208455718455025,-0.004789048887039416,-0.05840934770066229,0.08199113798672183,-0.00039265956812240536,-0.3926595681224054
QCOM,25,0.5655810902629161,0.015441289014696458,0.33214515308957004,0.04648958104932028,0.0007178590571547098,0.7178590571547099
MXIM,25,0.424398735098137,0.008191695398353103,0.14741766072571943,0.05556793777642632,0.000455195620179123,0.455195620179123
KO,25,0.8612892439405958,-0.006566945100649424,-0.20486108697433644,0.0320556002003059,-0.00021050736668377552,-0.2105073666837755
MMC,25,0.7212135240480744,0.002752949604871058,0.0935795133718256,0.029418293659345965,8.098707990547723e-05,0.08098707990547722
ADM,25,0.70495823905698,0.004807603917526362,0.09829515650427541,0.048909876015277035,0.00023513931153677453,0.23513931153677453
ADSK,25,0.4770888467932897,0.019821071470594656,0.36287990408948756,0.05462157382434356,0.0010826581186086758,1.082658118608676
MAA,25,1.1343335887089034,-0.006938236803007401,-0.19970468178353037,0.03474248445776596,-0.00024105158429278442,-0.24105158429278442
STZ,25,1.1989682634112202,-0.008647784591027685,-0.17650357821803872,0.04899495340737449,-0.0004236978031144125,-0.42369780311441246
ABMD,25,0.577736637017338,0.015423867776114701,0.20160817337245873,0.07650417896312195,0.0011799903406474088,1.1799903406474088
XLNX,25,0.29549034783895556,-0.001008798437604722,-0.01660349172659182,0.06075821003295653,-6.12927873529061e-05,-0.061292787352906095
DGX,25,0.8136000842432067,0.0003680345614296976,0.005881092997642982,0.06257927932396207,2.303133762058092e-05,0.02303133762058092
TSLA,25,1.0255404461180015,0.08671031496419597,0.7072706462701963,0.122598492417951,0.010630553891696122,10.630553891696122
MNST,25,0.5895106522561301,0.011956895256599752,0.36503665884840114,0.03275532735347937,0.00039165201826118964,0.3916520182611896
SBUX,25,0.7058091734553075,-0.00746154975123762,-0.17146110192500502,0.04351744895761378,-0.00032470761044417896,-0.32470761044417895
WHR,25,1.541310043137476,0.004506456621131766,0.07423973822133063,0.06070140775142128,0.0002735482608734115,0.2735482608734115
HD,25,0.7203046990256023,0.006873875046735789,0.18590981933830966,0.03697424413191992,0.0002541563341103215,0.2541563341103215
CDNS,25,0.5171689836130626,0.01693392009338406,0.3372800955005119,0.050207291563573335,0.0008502062634427864,0.8502062634427864
