Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.09792406036803461,0.008509298961481025,0.2605350803534936,0.03266085684098902,0.0002779209951981083,0.2779209951981083
DG,25,0.48072326771343643,0.00735522979585536,0.15908142166726807,0.046235630275164565,0.00034007368543004257,0.34007368543004257
BBBY,25,0.9552746433592955,-0.014082944870843075,-0.3575790207387084,0.03938414743054465,-0.0005546447770495163,-0.5546447770495163
VZ,25,0.23870069410367203,0.00848407297153071,0.2765345655615889,0.030679972878982338,0.0002602911286698693,0.2602911286698693
BRO,25,0.3554212312886549,0.004174131317283933,0.11774159619207397,0.035451628415794516,0.00014797975241908086,0.14797975241908085
SRE,25,0.6064005227898233,0.005857450365912704,0.14122493461388969,0.041476035247791254,0.0002429438178387831,0.2429438178387831
FFIV,25,0.7805051117186503,-0.002311218341099355,-0.05073703188270025,0.045552888202894826,-0.00010528267070457895,-0.10528267070457895
ODFL,25,0.9158182049068364,-0.002296930431336237,-0.04184740180505313,0.054888244723926435,-0.00012607447962901727,-0.12607447962901727
MBI,25,1.1884809214915633,0.015033943253680775,0.1480352239167397,0.10155652726364911,0.0015267950679225854,1.5267950679225855
NYT,25,0.862443777667182,0.00031217033525799667,0.011842347522002866,0.02636051126501649,8.228969639172396e-06,0.008228969639172396
PAYC,25,2.213100346112039,0.01663680372586289,0.1892958699516838,0.08788783257716767,0.001462172620477837,1.462172620477837
HOLX,25,1.099728587622976,-0.0028904468170970086,-0.07655348750417143,0.03775721931596528,-0.00010913523439426554,-0.10913523439426555
ATGE,25,0.7812155230652121,-0.011135687766551827,-0.09706186977070103,0.11472772771489749,-0.001277572153999073,-1.277572153999073
RL,25,1.6429021022327261,-0.008062160241631084,-0.14064264021940687,0.057323726496131364,-0.0004621530686592446,-0.4621530686592446
SYY,25,0.18983381316554976,0.015420133461562714,0.4200170493346169,0.03671311316050384,0.0005661211047244237,0.5661211047244238
NOW,25,2.246245447896586,-0.0018114023848887792,-0.02071038632053842,0.0874634763858759,-0.00015843154971603902,-0.158431549716039
WB,25,2.5858887115039417,0.0350760353232127,0.5646701296286496,0.062117745357418055,0.0021788442303551274,2.1788442303551276
TRV,25,0.6904827556674928,0.004368888456488924,0.14280505133656274,0.030593374783307453,0.00013365904193583127,0.13365904193583128
APTV,25,1.7687239266785801,-0.004247355596640469,-0.10175643041111329,0.041740414630116546,-0.00017728638368531924,-0.17728638368531924
AJG,25,0.7661076381975898,0.0025728035055892994,0.09031017859998033,0.0284885219526059,7.329536914872216e-05,0.07329536914872216
SBUX,25,0.914922059581687,0.0005670541231533021,0.024606814362414627,0.023044597110442783,1.3067533807883252e-05,0.013067533807883253
