Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.025937359320352734,-0.0016120975985489153,-0.054453724403129525,0.029604909787516134,-4.772600397371204e-05,-0.047726003973712045
LRCX,25,0.9599262702801491,-0.009616278687681137,-0.18287414296609625,0.05258413536059024,-0.000505663700178184,-0.5056637001781841
THC,25,1.3547363489836015,0.005837030856528224,0.1036399569039551,0.056320274833165936,0.00032874318204933957,0.32874318204933956
CVX,25,0.5718389966975784,0.002490788487796579,0.09027257743261419,0.027591861876945734,6.872549191996974e-05,0.06872549191996974
JCI,25,0.260199049605728,0.007177539306668202,0.32381822788043757,0.02216533440272653,0.00015909255892101464,0.15909255892101465
OKE,25,0.19885207845014163,0.009390133511663214,0.3349213968821038,0.028036827742506546,0.0002632695557456396,0.2632695557456396
FITB,25,0.5045337885327507,0.00756549684016285,0.199054279902043,0.03800720508941542,0.0002875433900073938,0.2875433900073938
PM,25,0.11881098187777554,0.010621860086173293,0.3728241601220147,0.028490267590751257,0.00030261963616659733,0.3026196361665973
CLX,25,-0.0011869550072022331,0.004357656622280327,0.277505792288222,0.015702939338125218,6.84280175960476e-05,0.06842801759604761
TEL,25,0.8315870174186314,-0.004561021462223609,-0.10240202802204765,0.04454034309986126,-0.00020314946081327045,-0.20314946081327045
FLS,25,0.7392147356218893,0.012928721633060969,0.3928290635690307,0.03291182560576769,0.00042550783169281866,0.42550783169281864
CTAS,25,0.5795017717136794,0.01273780566315168,0.34458020274157564,0.03696615638915459,0.00047086771619872405,0.47086771619872403
JPM,25,1.6562634457361725,0.004831311083746816,0.09130719597042213,0.05291270893163625,0.00025563775713248336,0.2556377571324834
HSY,25,0.10059477963004575,0.008416455668071483,0.3066527397212102,0.027446210575921174,0.00023099981456879524,0.23099981456879523
ADBE,25,0.8440987442007001,0.004227826298616195,0.12820023428658428,0.0329783039956474,0.00013942654091655762,0.13942654091655762
CVC,25,0.9282944111954397,0.0067435147646358745,0.1263328049509124,0.05337896809349021,0.00035996185945947847,0.35996185945947845
WY,25,0.6520308639951976,0.01675546737883104,0.4067392696607314,0.04119461440939076,0.00069023501792007,0.69023501792007
LH,25,0.44295645602766576,-0.00031181165799146465,-0.010955424900617104,0.02846184979771079,-8.874736574928234e-06,-0.008874736574928235
BRK.B,25,0.3530123105279429,0.0036203513334630375,0.19641402466898014,0.018432244538364694,6.67312010931854e-05,0.06673120109318541
EQR,25,0.3796713031746559,-0.0014564930616912585,-0.039192923422191106,0.037162143941183765,-5.4126404807906e-05,-0.054126404807905995
CAH,25,0.2685505124790669,-0.0032403666893058517,-0.10559471573148674,0.03068682620014501,-9.943656941946795e-05,-0.09943656941946795
HRB,25,0.10864823803977615,0.007769808662652898,0.18647657597772835,0.041666405670065916,0.000323739999716888,0.323739999716888
SNDK,25,0.9101898342549739,-0.008997190546663975,-0.13107408052721603,0.06864202678725495,-0.0006175853945141456,-0.6175853945141455
NOV,25,0.7903146752394237,0.0005518002060784038,0.011883184864893008,0.046435380106608484,2.5623052312155572e-05,0.025623052312155573
STZ,25,0.48826334923041803,0.021644810290069903,0.2572579830053958,0.0841365933029799,0.0018211206004957658,1.8211206004957659
NFX,25,0.49628840548072745,-0.016794398223763638,-0.21636970798606414,0.07761899010764171,-0.0013035642295941053,-1.3035642295941055
CSX,25,0.5279838709352237,-0.0031279933737571536,-0.07121434273042596,0.043923643100910556,-0.00013739286457092233,-0.13739286457092234
VNO,25,0.6990922254650022,-0.0014779530233748513,-0.04393945189900547,0.033636127887346344,-4.971261690572668e-05,-0.049712616905726675
AGN,25,0.37333862113934657,0.0027239219009149523,0.10167337483301879,0.02679090671858321,7.297633755611834e-05,0.07297633755611833
MLM,25,1.2053444879549633,0.003684840148653601,0.06014079478166276,0.061270227006995394,0.0002257709923924968,0.2257709923924968
SPLS,25,1.033973219166627,-0.012672052196574088,-0.26913367112955483,0.04708460351092246,-0.000596658553345405,-0.596658553345405
QCOM,25,0.575748147867004,0.004941250916842478,0.11583029587364585,0.04265939994000076,0.0002107907990654787,0.2107907990654787
SJM,25,-0.0029822553389380222,0.004977415036413466,0.17128286401111392,0.029059620558951532,0.00014464179232259524,0.14464179232259525
TWX,25,0.5871075523048039,0.00890298081331355,0.3289271183750873,0.02706672790402512,0.0002409745592087141,0.2409745592087141
CME,25,0.5343269851334722,0.0008738353508992585,0.015174014564569098,0.057587617777805473,5.0322096188321024e-05,0.05032209618832102
HUM,25,0.14449562688602827,-0.005005413224500356,-0.09890385687089133,0.050608877983741335,-0.0002533183471369438,-0.2533183471369438
AES,25,0.10328118075197731,-0.0028788097369224002,-0.08844591653002863,0.03254881457353663,-9.370184431957898e-05,-0.09370184431957898
MJN,25,0.35871397253395815,-0.006571406748384306,-0.1516695030650951,0.04332714629890968,-0.0002847203015768892,-0.2847203015768892
WBA,25,0.2028099039332554,0.0030760328997345276,0.06872361875125388,0.04475947215277287,0.0001376816089166808,0.1376816089166808
ADP,25,0.4038560029659605,0.004662198407344792,0.20652990543505237,0.02257396282404689,0.00010524429352573194,0.10524429352573195
PFE,25,0.0795382450513974,0.012551294325186296,0.5486927521946082,0.022874904534431778,0.0002871096594721918,0.2871096594721918
