Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.2120283413973082,0.007111405563182006,0.15870287539585173,0.04480955713905035,0.0003186589339223646,0.3186589339223646
LRCX,25,0.2981002491146319,-0.002768631668557607,-0.04881675708639926,0.056714780616366874,-0.00015702233768977045,-0.15702233768977045
THC,25,1.0924087258833695,0.010566921660539078,0.0954878219350748,0.11066250592378014,0.0011693620308555264,1.1693620308555264
CVX,25,0.49904938156324297,0.013216192672511735,0.36124446761825796,0.03658517668006984,0.0004835167439616862,0.4835167439616862
JCI,25,0.4458944725524538,0.008528243782553874,0.2403106458828137,0.03548841438640479,0.00030265384934355215,0.30265384934355216
OKE,25,0.41575800424253084,0.018450610306888292,0.6281599784613485,0.029372470293447042,0.0005419400031350442,0.5419400031350442
FITB,25,0.8097234436153963,0.001613804987455878,0.028385190563156835,0.0568537661871663,9.175089142849934e-05,0.09175089142849935
PM,25,0.22640090808318553,0.01008561581547717,0.35120802965954084,0.028716928326650477,0.00028962790650319037,0.28962790650319037
CLX,25,0.030703629357739976,0.0026671946357130945,0.09888455514243281,0.026972813215079754,7.194174271735198e-05,0.07194174271735199
TEL,25,0.7913799042274955,0.00712066070385604,0.16269339892575152,0.043767360881714075,0.00031165252674190746,0.31165252674190747
FLS,25,0.8279543726614826,-0.0022312770941452214,-0.04501388611259913,0.04956863952078778,-0.00011060136995067534,-0.11060136995067534
CTAS,25,0.4339071850259359,0.005030120635247967,0.1475338808065486,0.034094681219994684,0.0001715003595568966,0.1715003595568966
JPM,25,0.8349447876693398,-0.00017653332922715897,-0.004466422004842044,0.039524552099147674,-6.977400768274834e-06,-0.006977400768274834
HSY,25,-0.032639510599172604,0.00854520734461436,0.42283434862346464,0.020209350002981654,0.00017269308607536108,0.17269308607536107
ADBE,25,0.7128186843882511,0.001911032927802815,0.04270317321105971,0.04475154383393401,8.552167383665893e-05,0.08552167383665893
CVC,25,0.12858703053461548,-0.01650311820835374,-0.19755771566301425,0.08353568046162305,-0.0013785992092734312,-1.3785992092734312
WY,25,0.7065303625182056,0.005463311428658472,0.09286420110479517,0.0588311896690227,0.0003214131108803459,0.3214131108803459
LH,25,0.3643130475473477,0.0022328565513762104,0.07298646728083912,0.030592747321014597,6.830921628032445e-05,0.06830921628032445
BRK.B,25,0.20479919618173617,-9.314116107344119e-05,-0.00380149222290217,0.024501210475273448,-2.282071191371729e-06,-0.002282071191371729
EQR,25,0.26699555788816,0.008335177542990969,0.2679963283819241,0.031101834839738655,0.0002592393153020038,0.2592393153020038
CAH,25,0.27314800623905283,0.011318849595662749,0.3710549817872147,0.030504507825618307,0.00034527593606789093,0.3452759360678909
HRB,25,0.6321484188662724,0.013193459983380063,0.2422653900749491,0.05445870736756262,0.0007184987764005424,0.7184987764005424
SNDK,25,0.5206932561200857,0.013367103352087168,0.22005036532681505,0.06074565398805212,0.0008119934350484188,0.8119934350484188
NOV,25,1.066465245692741,0.01408614601413527,0.21112952157940618,0.06671803122917344,0.000939799929669774,0.939799929669774
STZ,25,0.2776730137207316,0.0015651272101705523,0.028721943002938465,0.05449238618746748,8.528751636912732e-05,0.08528751636912732
NFX,25,1.0544248813840327,-0.014323227917957577,-0.2269513448348726,0.06311144764697917,-0.00090395964887993,-0.90395964887993
CSX,25,0.4635388124143247,0.004144989970224737,0.0974611496197854,0.04252966424462606,0.00017628503173100065,0.17628503173100066
VNO,25,0.2854500330197543,-0.0016144514341386185,-0.04781174173871451,0.03376684001518714,-5.4514923288848174e-05,-0.054514923288848174
AGN,25,0.07174622932825271,0.006056165725279262,0.17065814290998826,0.03548711841118252,0.0002149158702107302,0.2149158702107302
MLM,25,0.34924540422763084,-0.002272417237398079,-0.04825188980399178,0.04709488574704667,-0.00010701923016488197,-0.10701923016488198
SPLS,25,0.3811462148483559,-0.012183000560630422,-0.21112606949033616,0.057704861318360647,-0.0007030183577926885,-0.7030183577926885
QCOM,25,0.3071114977025254,0.0069816634882314006,0.17805406942677926,0.039210917844831696,0.0002737574334573025,0.2737574334573025
SJM,25,-0.11691190175725648,0.007493565488483328,0.272070599041872,0.027542724259338514,0.00020639320796859162,0.20639320796859162
TWX,25,0.43355870896061277,0.005155429637848475,0.11127366998275272,0.04633108298349071,0.00023885663836670514,0.23885663836670515
