Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2344632135511583,-0.005524416021866777,-0.1551813244680853,0.03559974784854303,-0.00019666781738890844,-0.19666781738890843
EMR,25,0.4713935461035965,-0.00809931438475134,-0.246939899132943,0.03279872719309316,-0.0002656472029565544,-0.26564720295655436
MNST,25,0.30978890077387766,0.025386979945443373,0.5516785635473617,0.04601770237763443,0.0011682504873963872,1.1682504873963873
FE,25,0.459352090297354,0.007804890168918832,0.23160164209527973,0.033699632257822854,0.00026302192850526156,0.26302192850526157
PAYX,25,0.3874342203445512,-0.0005978302842984559,-0.021587134760870565,0.027693822775503283,-1.655620594319018e-05,-0.01655620594319018
URBN,25,0.20619504091617294,-0.011779476944439711,-0.16449512477136277,0.07160988485714939,-0.0008435269876687736,-0.8435269876687737
MDT,25,0.7207435669048022,-0.0007253995573573537,-0.017948556674723632,0.04041548133945,-2.9317372274021418e-05,-0.029317372274021418
TDC,25,-0.04091807849588464,0.014384493716127943,0.30888315364772917,0.046569369505120285,0.000669876803010443,0.669876803010443
XRX,25,0.7140825350984962,-0.014962657488113687,-0.3844868727258467,0.038915912478454405,-0.0005822854692525227,-0.5822854692525227
AES,25,0.6655681215217055,-0.007026390709774236,-0.14775025368770525,0.04755586223645803,-0.00033414606861355213,-0.3341460686135521
WFC,25,0.7041126359985036,-0.0020505066660623543,-0.04464646899376632,0.04592763352346302,-9.417491869632977e-05,-0.09417491869632977
FSLR,25,0.10124059339649417,-0.029640683259823566,-0.3500540229281349,0.08467459682904062,-0.0025098129047628538,-2.5098129047628537
WDC,25,0.941187265559224,-0.00431665946606557,-0.07824044986882646,0.05517171071105341,-0.0002381574872998999,-0.2381574872998999
XOM,25,0.5548009706808734,0.005275449082350336,0.17182592742641162,0.03070228784075481,0.00016196835621556585,0.16196835621556585
CAG,25,0.39503065852000174,0.004083564504630814,0.14611096503332963,0.027948378163810673,0.0001141290050317362,0.11412900503173619
BIIB,25,0.6633529289567853,0.019802404584114502,0.387656100621798,0.051082401521223494,0.0010115543820514539,1.0115543820514539
NDAQ,25,0.6228958434271483,0.007285722567054301,0.15084552524393177,0.04829922899782797,0.00035189478268079876,0.35189478268079877
PRU,25,0.8206544003193533,-0.00990359323528156,-0.24228743856779172,0.04087538872763537,-0.0004048132232925138,-0.4048132232925138
HD,25,0.6449768186503426,0.0017926236367756128,0.04116375306749332,0.04354859562577721,7.806624186715129e-05,0.07806624186715129
CMCSA,25,0.5713698095352525,0.006471116675994306,0.13186012899947272,0.04907561311440991,0.00031757401840930283,0.3175740184093028
